iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T20:39:11.396Z,1777322350000,1777322350431,1777322351396,1777322351396,348604,349,76994.42,77023.62,77026.68,0.251594,0.372084,0.691593,0.632319,0.616950,0.700000,0.710000,0.290000,0.300000,-0.018407,-0.012517,-0.005891,0,-0.077681,-0.071484,-0.006197,0,-0.093050,-0.089818,-0.003232,0
2026-04-27T20:39:12.760Z,1777322351000,1777322352422,1777322352760,1777322352760,347240,347,76994.42,77023.62,77026.68,0.251594,0.372084,0.691939,0.632570,0.617174,0.700000,0.710000,0.290000,0.300000,-0.018061,-0.014322,-0.003740,0,-0.077430,-0.073343,-0.004087,0,-0.092826,-0.091410,-0.001417,0
2026-04-27T20:39:14.667Z,1777322353000,1777322354055,1777322354667,1777322354667,345333,345,76994.42,77023.65,77026.68,0.251594,0.372084,0.692426,0.632923,0.617607,0.700000,0.710000,0.290000,0.300000,-0.017574,-0.016114,-0.001461,0,-0.077077,-0.075192,-0.001885,0,-0.092393,-0.092993,0.000600,0
2026-04-27T20:39:15.260Z,1777322354000,1777322354055,1777322355260,1777322355260,344740,345,76994.42,77023.65,77026.68,0.251594,0.372084,0.692578,0.633033,0.617705,0.700000,0.710000,0.290000,0.300000,-0.017422,-0.016868,-0.000554,0,-0.076967,-0.076014,-0.000953,0,-0.092295,-0.093540,0.001245,0
2026-04-27T20:39:16.489Z,1777322355000,1777322356402,1777322356489,1777322356489,343511,344,76994.42,77023.65,77026.68,0.251594,0.372084,0.692894,0.633263,0.617910,0.700000,0.710000,0.290000,0.300000,-0.017106,-0.017629,0.000524,0,-0.076737,-0.076841,0.000104,0,-0.092090,-0.093924,0.001834,0
2026-04-27T20:39:17.112Z,1777322356000,1777322356402,1777322357112,1777322357112,342888,343,76994.42,77023.65,77026.68,0.251594,0.372084,0.693055,0.633380,0.618014,0.700000,0.710000,0.290000,0.300000,-0.016945,-0.018376,0.001431,0,-0.076620,-0.077658,0.001037,0,-0.091986,-0.094306,0.002320,0
2026-04-27T20:39:18.205Z,1777322357000,1777322356402,1777322358205,1777322358205,341795,342,76994.42,77022.66,77026.68,0.251594,0.372084,0.693339,0.633585,0.614311,0.700000,0.710000,0.290000,0.300000,-0.016661,-0.018130,0.001469,0,-0.076415,-0.077479,0.001065,0,-0.095689,-0.093692,-0.001997,0
2026-04-27T20:39:19.329Z,1777322358000,1777322358333,1777322359329,1777322359329,340671,341,76994.42,77022.28,77026.68,0.251594,0.372084,0.693632,0.633798,0.612995,0.700000,0.710000,0.290000,0.300000,-0.016368,-0.017866,0.001498,0,-0.076202,-0.077289,0.001086,0,-0.097005,-0.093456,-0.003550,0
2026-04-27T20:39:20.476Z,1777322359000,1777322360406,1777322360476,1777322360476,339524,340,76994.42,77022.57,77026.68,0.251594,0.372084,0.693932,0.634016,0.614319,0.700000,0.710000,0.290000,0.300000,-0.016068,-0.017598,0.001531,0,-0.075984,-0.077094,0.001110,0,-0.095681,-0.093596,-0.002085,0
2026-04-27T20:39:20.563Z,1777322359000,1777322360406,1777322360563,1777322360563,339437,339,76994.42,77022.57,77026.68,0.251594,0.372084,0.693955,0.634032,0.614333,0.710000,0.720000,0.280000,0.290000,-0.026045,-0.017325,-0.008720,0,-0.085968,-0.076896,-0.009072,0,-0.105667,-0.093622,-0.012045,0
2026-04-27T20:39:21.136Z,1777322360000,1777322360406,1777322361136,1777322361136,338864,339,76994.42,77021.34,77026.68,0.251594,0.372084,0.694106,0.634142,0.609560,0.710000,0.720000,0.280000,0.290000,-0.025894,-0.018066,-0.007829,0,-0.085858,-0.077708,-0.008150,0,-0.110440,-0.094868,-0.015572,0
2026-04-27T20:39:21.245Z,1777322360000,1777322360406,1777322361245,1777322361245,338755,339,76994.42,77021.34,77026.68,0.251594,0.372084,0.694134,0.634162,0.609577,0.720000,0.730000,0.270000,0.280000,-0.035866,-0.018814,-0.017051,0,-0.095838,-0.078526,-0.017312,0,-0.120423,-0.096607,-0.023816,0
2026-04-27T20:39:21.462Z,1777322360000,1777322360406,1777322361462,1777322361462,338538,339,76994.42,77021.34,77026.68,0.251594,0.372084,0.694191,0.634204,0.609611,0.720000,0.740000,0.260000,0.280000,-0.045809,-0.020595,-0.025214,0,-0.105796,-0.080367,-0.025429,0,-0.130389,-0.099367,-0.031022,-1
2026-04-27T20:39:22.311Z,1777322361000,1777322361383,1777322362311,1777322362311,337689,338,76994.42,77021.35,77029.85,0.251594,0.372084,0.711658,0.646963,0.609768,0.740000,0.750000,0.250000,0.260000,-0.038342,-0.023418,-0.014924,0,-0.103037,-0.083239,-0.019799,0,-0.140232,-0.103167,-0.037066,-1
2026-04-27T20:39:23.487Z,1777322362000,1777322363383,1777322363487,1777322363487,336513,337,76994.42,77022.07,77029.85,0.251594,0.372084,0.711991,0.647208,0.612820,0.740000,0.750000,0.250000,0.260000,-0.038009,-0.025510,-0.012499,0,-0.102792,-0.085846,-0.016946,0,-0.137180,-0.107960,-0.029220,0
2026-04-27T20:39:24.587Z,1777322363000,1777322363383,1777322364587,1777322364587,335413,335,76994.42,77025.89,77029.85,0.251594,0.372084,0.712304,0.647439,0.628150,0.740000,0.750000,0.250000,0.260000,-0.037696,-0.027601,-0.010095,0,-0.102561,-0.088451,-0.014110,0,-0.121850,-0.112469,-0.009381,0
2026-04-27T20:39:25.166Z,1777322364000,1777322363383,1777322365166,1777322365166,334834,335,76994.42,77026.38,77029.85,0.251594,0.372084,0.712469,0.647561,0.630159,0.740000,0.750000,0.250000,0.260000,-0.037531,-0.029676,-0.007855,0,-0.102439,-0.091045,-0.011394,0,-0.119841,-0.115456,-0.004385,0
2026-04-27T20:39:26.359Z,1777322365000,1777322363383,1777322366359,1777322366359,333641,334,76994.42,77026.68,77029.85,0.251594,0.372084,0.712811,0.647813,0.631572,0.740000,0.750000,0.250000,0.260000,-0.037189,-0.031763,-0.005426,0,-0.102187,-0.093648,-0.008540,0,-0.118428,-0.117871,-0.000557,0
2026-04-27T20:39:27.629Z,1777322366000,1777322366348,1777322367629,1777322367629,332371,332,76994.42,77026.48,77029.85,0.251594,0.372084,0.713177,0.648082,0.631022,0.740000,0.750000,0.250000,0.260000,-0.036823,-0.033845,-0.002978,0,-0.101918,-0.096246,-0.005672,0,-0.118978,-0.120013,0.001035,0
2026-04-27T20:39:28.037Z,1777322367000,1777322366348,1777322368037,1777322368037,331963,332,76994.42,77026.54,77029.85,0.251594,0.372084,0.713294,0.648169,0.631355,0.740000,0.750000,0.250000,0.260000,-0.036706,-0.035921,-0.000785,0,-0.101831,-0.098839,-0.002991,0,-0.118645,-0.122343,0.003698,0
2026-04-27T20:39:29.383Z,1777322368000,1777322366348,1777322369383,1777322369383,330617,331,76994.42,77026.38,77029.85,0.251594,0.372084,0.713685,0.648457,0.630982,0.740000,0.750000,0.250000,0.260000,-0.036315,-0.036987,0.000671,0,-0.101543,-0.100426,-0.001117,0,-0.119018,-0.123641,0.004623,0
2026-04-27T20:39:31.319Z,1777322370000,1777322370332,1777322371319,1777322371319,328681,329,76994.42,77026.69,77029.85,0.251594,0.372084,0.714250,0.648874,0.632555,0.750000,0.760000,0.240000,0.250000,-0.045750,-0.038029,-0.007722,0,-0.111126,-0.101994,-0.009132,0,-0.127445,-0.124498,-0.002946,0
2026-04-27T20:39:32.605Z,1777322371000,1777322372291,1777322372605,1777322372605,327395,327,76994.42,77026.69,77029.85,0.251594,0.372084,0.714628,0.649153,0.632811,0.750000,0.760000,0.240000,0.250000,-0.045372,-0.039017,-0.006355,0,-0.110847,-0.103523,-0.007324,0,-0.127189,-0.125200,-0.001989,0
2026-04-27T20:39:33.181Z,1777322372000,1777322372291,1777322373181,1777322373181,326819,327,76994.42,77026.69,77029.85,0.251594,0.372084,0.714797,0.649279,0.632924,0.750000,0.760000,0.240000,0.250000,-0.045203,-0.038973,-0.006229,0,-0.110721,-0.104028,-0.006693,0,-0.127076,-0.124881,-0.002196,0
2026-04-27T20:39:33.774Z,1777322372000,1777322373392,1777322373774,1777322373774,326226,326,76994.42,77026.69,77029.85,0.251594,0.372084,0.714973,0.649408,0.633040,0.740000,0.760000,0.240000,0.260000,-0.045027,-0.039659,-0.005368,0,-0.110592,-0.104796,-0.005795,0,-0.126960,-0.123565,-0.003395,0
2026-04-27T20:39:33.796Z,1777322372000,1777322373392,1777322373796,1777322373796,326204,326,76994.42,77026.69,77029.85,0.251594,0.372084,0.714979,0.649413,0.633044,0.740000,0.750000,0.250000,0.260000,-0.035021,-0.040361,0.005341,0,-0.100587,-0.105576,0.004989,0,-0.116956,-0.122543,0.005587,0
2026-04-27T20:39:34.361Z,1777322373000,1777322373392,1777322374361,1777322374361,325639,326,76994.42,77026.43,77029.85,0.251594,0.372084,0.715147,0.649537,0.632152,0.740000,0.750000,0.250000,0.260000,-0.034853,-0.040094,0.005240,0,-0.100463,-0.105379,0.004916,0,-0.117848,-0.122054,0.004205,0
2026-04-27T20:39:36.385Z,1777322375000,1777322375416,1777322376385,1777322376385,323615,324,76994.42,77025.57,77029.85,0.251594,0.372084,0.715750,0.649982,0.629086,0.740000,0.750000,0.250000,0.260000,-0.034250,-0.039826,0.005576,0,-0.100018,-0.105181,0.005164,0,-0.120914,-0.121854,0.000940,0
2026-04-27T20:39:37.790Z,1777322376000,1777322377431,1777322377790,1777322377790,322210,322,76994.42,77024.86,77029.85,0.251594,0.372084,0.716171,0.650294,0.626507,0.740000,0.750000,0.250000,0.260000,-0.033829,-0.039532,0.005703,0,-0.099706,-0.104964,0.005259,0,-0.123493,-0.122103,-0.001390,0
2026-04-27T20:39:38.246Z,1777322377000,1777322377431,1777322378246,1777322378246,321754,322,76994.42,77024.96,77029.85,0.251594,0.372084,0.716309,0.650396,0.627023,0.730000,0.740000,0.260000,0.270000,-0.023691,-0.039233,0.015541,0,-0.089604,-0.104743,0.015139,0,-0.112977,-0.122554,0.009578,0
2026-04-27T20:39:39.365Z,1777322378000,1777322378418,1777322379365,1777322379365,320635,321,76994.42,77025.41,77029.85,0.251594,0.372084,0.716647,0.650646,0.629039,0.730000,0.740000,0.260000,0.270000,-0.023353,-0.037931,0.014578,0,-0.089354,-0.103521,0.014166,0,-0.110961,-0.121988,0.011027,0
2026-04-27T20:39:40.586Z,1777322379000,1777322380392,1777322380586,1777322380586,319414,319,76994.42,77025.44,77029.85,0.251594,0.372084,0.717018,0.650920,0.629407,0.730000,0.740000,0.260000,0.270000,-0.022982,-0.036635,0.013653,0,-0.089080,-0.102302,0.013222,0,-0.110593,-0.121182,0.010589,0
2026-04-27T20:39:41.214Z,1777322380000,1777322380392,1777322381214,1777322381214,318786,319,76994.42,77025.44,77029.85,0.251594,0.372084,0.717209,0.651062,0.629531,0.730000,0.740000,0.260000,0.270000,-0.022791,-0.034358,0.011567,0,-0.088938,-0.100097,0.011159,0,-0.110469,-0.119497,0.009027,0
2026-04-27T20:39:42.528Z,1777322381000,1777322380392,1777322382528,1777322382528,317472,317,76994.42,77025.44,77029.85,0.251594,0.372084,0.717611,0.651360,0.629789,0.730000,0.740000,0.260000,0.270000,-0.022389,-0.032100,0.009711,0,-0.088640,-0.097906,0.009266,0,-0.110211,-0.117825,0.007614,0
2026-04-27T20:39:43.327Z,1777322382000,1777322380392,1777322383327,1777322383327,316673,317,76994.42,77025.50,77029.85,0.251594,0.372084,0.717857,0.651542,0.630179,0.730000,0.740000,0.260000,0.270000,-0.022143,-0.029819,0.007676,0,-0.088458,-0.095698,0.007240,0,-0.109821,-0.116138,0.006317,0
2026-04-27T20:39:44.695Z,1777322383000,1777322384365,1777322384695,1777322384695,315305,315,76994.42,77025.63,77029.85,0.251594,0.372084,0.718279,0.651855,0.630979,0.730000,0.740000,0.260000,0.270000,-0.021721,-0.027530,0.005810,0,-0.088145,-0.093485,0.005340,0,-0.109021,-0.114424,0.005403,0
2026-04-27T20:39:45.290Z,1777322384000,1777322384365,1777322385290,1777322385290,314710,315,76994.42,77025.50,77029.85,0.251594,0.372084,0.718464,0.651991,0.630574,0.730000,0.740000,0.260000,0.270000,-0.021536,-0.026200,0.004664,0,-0.088009,-0.092241,0.004232,0,-0.109426,-0.113631,0.004204,0
2026-04-27T20:39:46.961Z,1777322385000,1777322386430,1777322386961,1777322386961,313039,313,76994.42,77025.52,77029.85,0.251594,0.372084,0.718985,0.652377,0.630998,0.730000,0.740000,0.260000,0.270000,-0.021015,-0.024869,0.003853,0,-0.087623,-0.090995,0.003373,0,-0.109002,-0.112789,0.003786,0
2026-04-27T20:39:47.588Z,1777322386000,1777322387391,1777322387588,1777322387588,312412,312,76994.42,77025.52,77029.85,0.251594,0.372084,0.719181,0.652523,0.631123,0.720000,0.740000,0.260000,0.280000,-0.020819,-0.023545,0.002726,0,-0.087477,-0.089756,0.002279,0,-0.108877,-0.111597,0.002721,0
2026-04-27T20:39:47.639Z,1777322386000,1777322387391,1777322387639,1777322387639,312361,312,76994.42,77025.52,77029.85,0.251594,0.372084,0.719197,0.652535,0.631134,0.710000,0.730000,0.270000,0.290000,-0.010803,-0.022244,0.011441,0,-0.077465,-0.088533,0.011068,0,-0.098866,-0.110136,0.011269,0
2026-04-27T20:39:47.904Z,1777322386000,1777322387391,1777322387904,1777322387904,312096,312,76994.42,77025.52,77029.85,0.251594,0.372084,0.719280,0.652597,0.631187,0.710000,0.720000,0.280000,0.290000,-0.000720,-0.020955,0.020235,0,-0.067403,-0.087319,0.019915,0,-0.088813,-0.108725,0.019912,0
2026-04-27T20:39:48.173Z,1777322387000,1777322387391,1777322388173,1777322388173,311827,312,76994.42,77025.57,77029.85,0.251594,0.372084,0.719365,0.652659,0.631418,0.710000,0.720000,0.280000,0.290000,-0.000635,-0.018692,0.018057,0,-0.067341,-0.085124,0.017783,0,-0.088582,-0.106510,0.017928,0
2026-04-27T20:39:49.417Z,1777322388000,1777322388383,1777322389417,1777322389417,310583,311,76994.42,77024.48,77029.85,0.251594,0.372084,0.719757,0.652950,0.627220,0.710000,0.720000,0.280000,0.290000,-0.000243,-0.016457,0.016214,0,-0.067050,-0.082950,0.015900,0,-0.092780,-0.104309,0.011529,0
2026-04-27T20:39:50.905Z,1777322389000,1777322390401,1777322390905,1777322390905,309095,309,76994.42,77022.26,77029.85,0.251594,0.372084,0.720228,0.653300,0.618370,0.710000,0.720000,0.280000,0.290000,0.000228,-0.014203,0.014431,0,-0.066700,-0.080761,0.014061,0,-0.101630,-0.102540,0.000910,0
2026-04-27T20:39:51.572Z,1777322390000,1777322391428,1777322391572,1777322391572,308428,308,76994.42,77022.26,77026.70,0.251594,0.372084,0.702699,0.640401,0.618495,0.680000,0.690000,0.310000,0.320000,0.012699,-0.011941,0.024639,0,-0.049599,-0.078567,0.028968,0,-0.071505,-0.101682,0.030177,0
2026-04-27T20:39:52.216Z,1777322391000,1777322391428,1777322392216,1777322392216,307784,308,76994.42,77022.43,77026.70,0.251594,0.372084,0.702891,0.640542,0.619340,0.680000,0.690000,0.310000,0.320000,0.012891,-0.008457,0.021348,0,-0.049458,-0.074681,0.025223,0,-0.070660,-0.097850,0.027190,0
2026-04-27T20:39:53.398Z,1777322392000,1777322392425,1777322393398,1777322393398,306602,307,76994.42,77022.08,77026.70,0.251594,0.372084,0.703247,0.640802,0.618098,0.680000,0.690000,0.310000,0.320000,0.013247,-0.004995,0.018242,0,-0.049198,-0.070813,0.021614,0,-0.071902,-0.094014,0.022113,0
2026-04-27T20:39:54.952Z,1777322393000,1777322394431,1777322394952,1777322394952,305048,305,76994.42,77020.70,77015.01,0.251594,0.372084,0.633507,0.591097,0.612645,0.590000,0.610000,0.390000,0.410000,0.023507,-0.001517,0.025024,0,-0.018903,-0.066932,0.048028,0,0.002645,-0.090262,0.092907,0
2026-04-27T20:39:54.982Z,1777322393000,1777322394431,1777322394982,1777322394982,305018,305,76994.42,77020.70,77015.01,0.251594,0.372084,0.633513,0.591101,0.612650,0.600000,0.610000,0.390000,0.400000,0.023513,0.002935,0.020578,0,-0.018899,-0.060060,0.041161,0,0.002650,-0.079097,0.081747,0
2026-04-27T20:39:55.483Z,1777322394000,1777322395424,1777322395483,1777322395483,304517,305,76994.42,77020.70,77015.01,0.251594,0.372084,0.633619,0.591175,0.612741,0.580000,0.600000,0.400000,0.420000,0.033619,0.007368,0.026251,0,-0.008825,-0.053202,0.044377,0,0.012741,-0.067944,0.080685,0
2026-04-27T20:39:55.597Z,1777322394000,1777322395424,1777322395597,1777322395597,304403,304,76994.42,77020.70,77015.01,0.251594,0.372084,0.633643,0.591192,0.612762,0.590000,0.600000,0.400000,0.410000,0.033643,0.011811,0.021833,0,-0.008808,-0.046338,0.037530,0,0.012762,-0.056784,0.069545,0
2026-04-27T20:39:56.691Z,1777322395000,1777322396414,1777322396691,1777322396691,303309,303,76994.42,77013.86,77012.08,0.251594,0.372084,0.615446,0.578545,0.584017,0.580000,0.590000,0.410000,0.420000,0.025446,0.015247,0.010199,0,-0.011455,-0.040478,0.029023,0,-0.005983,-0.046626,0.040643,0
2026-04-27T20:39:57.377Z,1777322396000,1777322396414,1777322397377,1777322397377,302623,303,76994.42,77011.43,77012.08,0.251594,0.372084,0.615573,0.578633,0.573698,0.580000,0.590000,0.410000,0.420000,0.025573,0.017855,0.007718,0,-0.011367,-0.034890,0.023523,0,-0.016302,-0.038366,0.022064,0
2026-04-27T20:39:58.730Z,1777322397000,1777322397429,1777322398730,1777322398730,301270,301,76994.42,77005.82,77012.08,0.251594,0.372084,0.615826,0.578809,0.549587,0.580000,0.590000,0.410000,0.420000,0.025826,0.020437,0.005389,0,-0.011191,-0.029321,0.018130,0,-0.040413,-0.030718,-0.009695,0
2026-04-27T20:39:59.315Z,1777322398000,1777322397429,1777322399315,1777322399315,300685,301,76994.42,77005.82,77012.08,0.251594,0.372084,0.615936,0.578885,0.549635,0.580000,0.590000,0.410000,0.420000,0.025936,0.022997,0.002939,0,-0.011115,-0.023770,0.012655,0,-0.040365,-0.024597,-0.015768,0
2026-04-27T20:39:59.922Z,1777322398000,1777322399287,1777322399922,1777322399922,300078,300,76994.42,77005.82,77011.29,0.251594,0.372084,0.610992,0.575465,0.549686,0.580000,0.650000,0.350000,0.420000,-0.039008,0.024320,-0.063329,0,-0.074535,-0.019922,-0.054613,-1,-0.100314,-0.021483,-0.078832,-1
2026-04-27T20:40:00.667Z,1777322399000,1777322400381,1777322400667,1777322400667,299333,299,76994.42,77005.82,77011.29,0.251594,0.372084,0.611126,0.575558,0.549748,0.560000,0.570000,0.430000,0.440000,0.041126,0.019130,0.021996,0,0.005558,-0.022430,0.027988,0,-0.020252,-0.024448,0.004196,0
2026-04-27T20:40:01.298Z,1777322400000,1777322400381,1777322401298,1777322401298,298702,299,76994.42,77005.82,77011.29,0.243956,0.360877,0.614637,0.577971,0.549800,0.560000,0.570000,0.430000,0.440000,0.044637,0.021918,0.022719,0,0.007971,-0.016954,0.024925,0,-0.020200,-0.019283,-0.000916,0
2026-04-27T20:40:02.474Z,1777322401000,1777322402419,1777322402474,1777322402474,297526,298,76994.42,77005.82,77002.30,0.243956,0.360877,0.554171,0.536562,0.549899,0.560000,0.570000,0.430000,0.440000,-0.015829,0.024031,-0.039861,0,-0.033438,-0.014266,-0.019172,0,-0.020101,-0.021568,0.001467,0
2026-04-27T20:40:03.799Z,1777322402000,1777322403419,1777322403799,1777322403799,296201,296,76994.42,77003.85,77002.30,0.243956,0.360877,0.554292,0.536644,0.541332,0.550000,0.560000,0.440000,0.450000,-0.005708,0.020097,-0.025805,0,-0.023356,-0.015720,-0.007635,0,-0.018668,-0.023843,0.005175,0
2026-04-27T20:40:05.743Z,1777322404000,1777322405398,1777322405743,1777322405743,294257,294,76994.42,77000.06,77002.30,0.243956,0.360877,0.554471,0.536766,0.524738,0.530000,0.540000,0.460000,0.470000,0.014471,0.016164,-0.001694,0,-0.003234,-0.017174,0.013940,0,-0.015262,-0.026984,0.011722,0
2026-04-27T20:40:06.883Z,1777322405000,1777322406395,1777322406883,1777322406883,293117,293,76994.42,76999.02,77002.30,0.243956,0.360877,0.554576,0.536838,0.520169,0.530000,0.540000,0.460000,0.470000,0.014576,0.014247,0.000329,0,-0.003162,-0.016616,0.013454,0,-0.019831,-0.029786,0.009955,0
2026-04-27T20:40:07.414Z,1777322406000,1777322406395,1777322407414,1777322407414,292586,293,76994.42,76999.02,77002.30,0.243956,0.360877,0.554626,0.536872,0.520188,0.550000,0.560000,0.440000,0.450000,-0.005374,0.013160,-0.018534,0,-0.023128,-0.015787,-0.007341,0,-0.039812,-0.031171,-0.008641,0
2026-04-27T20:40:08.990Z,1777322407000,1777322408387,1777322408990,1777322408990,291010,291,76994.42,76997.57,77002.30,0.243956,0.360877,0.554773,0.536973,0.513770,0.550000,0.560000,0.440000,0.450000,-0.005227,0.010065,-0.015292,0,-0.023027,-0.016963,-0.006064,0,-0.046230,-0.033522,-0.012708,0
2026-04-27T20:40:09.480Z,1777322408000,1777322409377,1777322409480,1777322409480,290520,291,76994.42,76998.79,77002.30,0.243956,0.360877,0.554819,0.537004,0.519236,0.540000,0.550000,0.450000,0.460000,0.004819,0.006960,-0.002141,0,-0.012996,-0.018147,0.005151,0,-0.030764,-0.034104,0.003339,0
2026-04-27T20:40:11.854Z,1777322410000,1777322411407,1777322411854,1777322411854,288146,288,76994.42,76998.90,77002.30,0.243956,0.360877,0.555045,0.537157,0.519802,0.530000,0.540000,0.460000,0.470000,0.015045,0.004848,0.010196,0,-0.002843,-0.018335,0.015492,0,-0.020198,-0.033143,0.012946,0
2026-04-27T20:40:12.674Z,1777322411000,1777322412410,1777322412674,1777322412674,287326,287,76994.42,76998.57,77002.30,0.243956,0.360877,0.555123,0.537211,0.518366,0.530000,0.540000,0.460000,0.470000,0.015123,0.010254,0.004869,0,-0.002789,-0.011165,0.008376,0,-0.021634,-0.025132,0.003498,0
2026-04-27T20:40:15.897Z,1777322414000,1777322413411,1777322415897,1777322415897,284103,284,76994.42,76998.51,77002.30,0.243956,0.360877,0.555434,0.537423,0.518202,0.530000,0.540000,0.460000,0.470000,0.015434,0.007653,0.007781,0,-0.002577,-0.012000,0.009423,0,-0.021798,-0.025270,0.003472,0
2026-04-27T20:40:16.711Z,1777322415000,1777322416325,1777322416711,1777322416711,283289,283,76994.42,76998.51,77002.30,0.243956,0.360877,0.555514,0.537477,0.518229,0.530000,0.540000,0.460000,0.470000,0.015514,0.004733,0.010781,0,-0.002523,-0.013055,0.010532,0,-0.021771,-0.025430,0.003658,0
2026-04-27T20:40:18.875Z,1777322417000,1777322418307,1777322418875,1777322418875,281125,281,76994.42,76998.19,77002.30,0.243956,0.360877,0.555727,0.537623,0.516860,0.530000,0.540000,0.460000,0.470000,0.015727,0.007867,0.007860,0,-0.002377,-0.009963,0.007586,0,-0.023140,-0.025597,0.002457,0
2026-04-27T20:40:27.776Z,1777322426000,1777322425383,1777322427776,1777322427776,272224,272,76994.42,76989.49,76993.86,0.243956,0.360877,0.495811,0.497053,0.477045,0.420000,0.430000,0.570000,0.580000,0.065811,0.010011,0.055800,1,0.067053,-0.007866,0.074919,1,0.047045,-0.026044,0.073089,0
