iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:08:07.721Z,1777324086000,1777324087280,1777324087721,1777324087721,412279,412,76957.16,76899.36,76907.51,0.215959,0.340781,0.204116,0.299980,0.292639,0.170000,0.180000,0.820000,0.830000,0.024116,0.025772,-0.001655,0,0.119980,0.121264,-0.001284,0,0.112639,0.120280,-0.007641,0
2026-04-27T21:08:08.458Z,1777324087000,1777324087280,1777324088458,1777324088458,411542,412,76957.16,76900.68,76907.51,0.215959,0.340781,0.203907,0.299817,0.296774,0.170000,0.180000,0.820000,0.830000,0.023907,0.025475,-0.001568,0,0.119817,0.121034,-0.001216,0,0.116774,0.120084,-0.003310,0
2026-04-27T21:08:09.423Z,1777324088000,1777324088419,1777324089423,1777324089423,410577,411,76957.16,76900.67,76907.51,0.215959,0.340781,0.203632,0.299603,0.296518,0.170000,0.180000,0.820000,0.830000,0.023632,0.025186,-0.001554,0,0.119603,0.120810,-0.001207,0,0.116518,0.120260,-0.003742,0
2026-04-27T21:08:10.470Z,1777324089000,1777324089425,1777324090470,1777324090470,409530,410,76957.16,76902.22,76907.51,0.215959,0.340781,0.203333,0.299371,0.301386,0.170000,0.180000,0.820000,0.830000,0.023333,0.024902,-0.001569,0,0.119371,0.120589,-0.001219,0,0.121386,0.119514,0.001872,0
2026-04-27T21:08:11.522Z,1777324090000,1777324090416,1777324091522,1777324091522,408478,408,76957.16,76902.13,76907.51,0.215959,0.340781,0.203031,0.299136,0.300848,0.170000,0.180000,0.820000,0.830000,0.023031,0.024616,-0.001585,0,0.119136,0.120367,-0.001231,0,0.120848,0.119290,0.001558,0
2026-04-27T21:08:12.518Z,1777324091000,1777324090416,1777324092518,1777324092518,407482,407,76957.16,76902.15,76907.51,0.215959,0.340781,0.202745,0.298913,0.300682,0.170000,0.180000,0.820000,0.830000,0.022745,0.024327,-0.001582,0,0.118913,0.120143,-0.001230,0,0.120682,0.118647,0.002035,0
2026-04-27T21:08:13.216Z,1777324092000,1777324090416,1777324093216,1777324093216,406784,407,76957.16,76902.23,76907.51,0.215959,0.340781,0.202544,0.298756,0.300800,0.170000,0.180000,0.820000,0.830000,0.022544,0.024038,-0.001494,0,0.118756,0.119918,-0.001162,0,0.120800,0.118007,0.002792,0
2026-04-27T21:08:13.859Z,1777324092000,1777324093425,1777324093859,1777324093859,406141,406,76957.16,76902.23,76912.51,0.215959,0.340781,0.226876,0.317346,0.300656,0.170000,0.190000,0.810000,0.830000,0.036876,0.023757,0.013119,0,0.127346,0.119700,0.007646,0,0.110656,0.117753,-0.007096,0
2026-04-27T21:08:14.383Z,1777324093000,1777324093425,1777324094383,1777324094383,405617,406,76957.16,76902.95,76912.51,0.215959,0.340781,0.226730,0.317237,0.302920,0.180000,0.190000,0.810000,0.820000,0.036730,0.024939,0.011791,0,0.127237,0.120364,0.006874,0,0.112920,0.117056,-0.004136,0
2026-04-27T21:08:15.354Z,1777324094000,1777324094384,1777324095354,1777324095354,404646,405,76957.16,76900.94,76913.63,0.215959,0.340781,0.232115,0.321258,0.296053,0.180000,0.190000,0.810000,0.820000,0.042115,0.026140,0.015974,0,0.131258,0.121043,0.010215,0,0.106053,0.116612,-0.010560,0
2026-04-27T21:08:16.317Z,1777324095000,1777324095388,1777324096317,1777324096317,403683,404,76957.16,76904.77,76913.63,0.215959,0.340781,0.231849,0.321060,0.308577,0.180000,0.190000,0.810000,0.820000,0.041849,0.027903,0.013946,0,0.131060,0.122142,0.008918,0,0.118577,0.115928,0.002649,0
2026-04-27T21:08:17.350Z,1777324096000,1777324096429,1777324097350,1777324097350,402650,403,76957.16,76904.64,76913.63,0.215959,0.340781,0.231563,0.320848,0.307904,0.180000,0.190000,0.810000,0.820000,0.041563,0.029676,0.011886,0,0.130848,0.123250,0.007598,0,0.117904,0.116521,0.001382,0
2026-04-27T21:08:18.660Z,1777324097000,1777324098406,1777324098660,1777324098660,401340,401,76957.16,76904.79,76913.63,0.215959,0.340781,0.231198,0.320577,0.308131,0.180000,0.190000,0.810000,0.820000,0.041198,0.031442,0.009757,0,0.130577,0.124353,0.006224,0,0.118131,0.116634,0.001497,0
2026-04-27T21:08:19.507Z,1777324098000,1777324099428,1777324099507,1777324099507,400493,400,76957.16,76904.77,76913.63,0.215959,0.340781,0.230962,0.320401,0.307880,0.180000,0.190000,0.810000,0.820000,0.040962,0.033198,0.007764,0,0.130401,0.125450,0.004951,0,0.117880,0.116796,0.001084,0
2026-04-27T21:08:20.058Z,1777324099000,1777324099428,1777324100058,1777324100058,399942,400,76957.16,76904.97,76913.63,0.215959,0.340781,0.230808,0.320286,0.308439,0.180000,0.190000,0.810000,0.820000,0.040808,0.034961,0.005847,0,0.130286,0.126553,0.003733,0,0.118439,0.116445,0.001994,0
2026-04-27T21:08:20.631Z,1777324099000,1777324100420,1777324100631,1777324100631,399369,399,76957.16,76904.97,76913.63,0.215959,0.340781,0.230648,0.320167,0.308313,0.180000,0.200000,0.800000,0.820000,0.030648,0.036739,-0.006091,0,0.120167,0.127668,-0.007502,0,0.108313,0.116204,-0.007891,0
2026-04-27T21:08:20.709Z,1777324099000,1777324100420,1777324100709,1777324100709,399291,399,76957.16,76904.97,76913.63,0.215959,0.340781,0.230626,0.320150,0.308296,0.190000,0.200000,0.800000,0.810000,0.030626,0.037529,-0.006903,0,0.120150,0.127794,-0.007643,0,0.108296,0.114967,-0.006672,0
2026-04-27T21:08:21.720Z,1777324100000,1777324100420,1777324101720,1777324101720,398280,398,76957.16,76904.95,76913.63,0.215959,0.340781,0.230342,0.319939,0.307984,0.190000,0.200000,0.800000,0.810000,0.030342,0.038337,-0.007995,0,0.119939,0.127933,-0.007994,0,0.107984,0.113717,-0.005733,0
2026-04-27T21:08:22.178Z,1777324101000,1777324100420,1777324102178,1777324102178,397822,398,76957.16,76905.75,76913.63,0.215959,0.340781,0.230213,0.319843,0.310614,0.190000,0.200000,0.800000,0.810000,0.030213,0.037684,-0.007471,0,0.119843,0.127192,-0.007349,0,0.110614,0.113449,-0.002835,0
2026-04-27T21:08:23.197Z,1777324102000,1777324100420,1777324103197,1777324103197,396803,397,76957.16,76906.24,76913.63,0.215959,0.340781,0.229926,0.319629,0.312037,0.190000,0.200000,0.800000,0.810000,0.029926,0.037032,-0.007106,0,0.119629,0.126453,-0.006824,0,0.112037,0.113219,-0.001182,0
2026-04-27T21:08:24.200Z,1777324103000,1777324100420,1777324104200,1777324104200,395800,396,76957.16,76906.45,76913.63,0.215959,0.340781,0.229642,0.319417,0.312551,0.190000,0.200000,0.800000,0.810000,0.029642,0.035813,-0.006171,0,0.119417,0.125290,-0.005873,0,0.112551,0.113817,-0.001267,0
2026-04-27T21:08:25.310Z,1777324104000,1777324104323,1777324105310,1777324105310,394690,395,76957.16,76906.44,76913.63,0.215959,0.340781,0.229327,0.319182,0.312263,0.190000,0.200000,0.800000,0.810000,0.029327,0.034593,-0.005266,0,0.119182,0.124126,-0.004943,0,0.112263,0.113215,-0.000951,0
2026-04-27T21:08:26.294Z,1777324105000,1777324104323,1777324106294,1777324106294,393706,394,76957.16,76906.20,76913.63,0.215959,0.340781,0.229047,0.318973,0.311236,0.190000,0.200000,0.800000,0.810000,0.029047,0.033369,-0.004322,0,0.118973,0.122959,-0.003986,0,0.111236,0.112651,-0.001415,0
2026-04-27T21:08:27.358Z,1777324106000,1777324106298,1777324107358,1777324107358,392642,393,76957.16,76905.98,76913.63,0.215959,0.340781,0.228743,0.318746,0.310260,0.190000,0.200000,0.800000,0.810000,0.028743,0.032154,-0.003411,0,0.118746,0.121799,-0.003053,0,0.110260,0.111961,-0.001701,0
2026-04-27T21:08:28.329Z,1777324107000,1777324107423,1777324108329,1777324108329,391671,392,76957.16,76905.99,76913.63,0.215959,0.340781,0.228465,0.318538,0.310052,0.190000,0.200000,0.800000,0.810000,0.028465,0.030932,-0.002467,0,0.118538,0.120633,-0.002095,0,0.110052,0.111199,-0.001147,0
2026-04-27T21:08:29.350Z,1777324108000,1777324108415,1777324109350,1777324109350,390650,391,76957.16,76901.39,76913.63,0.215959,0.340781,0.228171,0.318319,0.294293,0.190000,0.200000,0.800000,0.810000,0.028171,0.029698,-0.001527,0,0.118319,0.119459,-0.001140,0,0.094293,0.110361,-0.016067,0
2026-04-27T21:08:30.461Z,1777324109000,1777324108415,1777324110461,1777324110461,389539,390,76957.16,76906.20,76913.63,0.215959,0.340781,0.227851,0.318079,0.310305,0.190000,0.200000,0.800000,0.810000,0.027851,0.029450,-0.001599,0,0.118079,0.119274,-0.001194,0,0.110305,0.108959,0.001346,0
2026-04-27T21:08:31.583Z,1777324110000,1777324111388,1777324111583,1777324111583,388417,388,76957.16,76909.51,76913.63,0.215959,0.340781,0.227526,0.317837,0.321494,0.190000,0.200000,0.800000,0.810000,0.027526,0.029173,-0.001647,0,0.117837,0.119067,-0.001230,0,0.121494,0.109160,0.012335,0
2026-04-27T21:08:32.062Z,1777324111000,1777324111388,1777324112062,1777324112062,387938,388,76957.16,76909.59,76913.63,0.215959,0.340781,0.227387,0.317733,0.321653,0.190000,0.200000,0.800000,0.810000,0.027387,0.028891,-0.001504,0,0.117733,0.118856,-0.001124,0,0.121653,0.110511,0.011142,0
2026-04-27T21:08:33.067Z,1777324112000,1777324112184,1777324113067,1777324113067,386933,387,76957.16,76909.19,76913.63,0.215959,0.340781,0.227095,0.317514,0.320059,0.190000,0.200000,0.800000,0.810000,0.027095,0.028609,-0.001514,0,0.117514,0.118645,-0.001132,0,0.120059,0.111615,0.008444,0
2026-04-27T21:08:34.123Z,1777324113000,1777324113327,1777324114123,1777324114123,385877,386,76957.16,76908.42,76913.63,0.215959,0.340781,0.226787,0.317283,0.317167,0.190000,0.200000,0.800000,0.810000,0.026787,0.028325,-0.001539,0,0.117283,0.118434,-0.001151,0,0.117167,0.112417,0.004750,0
2026-04-27T21:08:34.180Z,1777324113000,1777324113327,1777324114180,1777324114180,385820,386,76957.16,76908.42,76913.63,0.215959,0.340781,0.226770,0.317271,0.317154,0.190000,0.210000,0.790000,0.810000,0.016770,0.028040,-0.011270,0,0.107271,0.118220,-0.010950,0,0.107154,0.112878,-0.005724,0
2026-04-27T21:08:35.251Z,1777324114000,1777324113327,1777324115251,1777324115251,384749,385,76957.16,76908.44,76913.63,0.215959,0.340781,0.226456,0.317036,0.316961,0.190000,0.210000,0.790000,0.810000,0.016456,0.026784,-0.010328,0,0.107036,0.117029,-0.009994,0,0.106961,0.112367,-0.005407,0
2026-04-27T21:08:36.184Z,1777324115000,1777324114885,1777324116184,1777324116184,383816,384,76957.16,76908.54,76913.63,0.215959,0.340781,0.226182,0.316830,0.317122,0.190000,0.210000,0.790000,0.810000,0.016182,0.025525,-0.009343,0,0.106830,0.115836,-0.009005,0,0.107122,0.111940,-0.004817,0
2026-04-27T21:08:36.917Z,1777324115000,1777324114885,1777324116917,1777324116917,383083,383,76957.16,76908.54,76913.63,0.215959,0.340781,0.225967,0.316668,0.316961,0.190000,0.200000,0.800000,0.810000,0.025967,0.024269,0.001697,0,0.116668,0.114644,0.002024,0,0.116961,0.111626,0.005335,0
2026-04-27T21:08:37.147Z,1777324116000,1777324114885,1777324117147,1777324117147,382853,383,76957.16,76906.33,76913.63,0.215959,0.340781,0.225899,0.316617,0.309230,0.190000,0.200000,0.800000,0.810000,0.025899,0.024019,0.001879,0,0.116617,0.114457,0.002161,0,0.109230,0.112317,-0.003087,0
2026-04-27T21:08:37.692Z,1777324116000,1777324117426,1777324117692,1777324117692,382308,382,76957.16,76906.33,76917.51,0.215959,0.340781,0.246452,0.331820,0.309106,0.190000,0.210000,0.790000,0.810000,0.036452,0.023792,0.012660,0,0.121820,0.114287,0.007533,0,0.099106,0.113811,-0.014705,0
2026-04-27T21:08:37.699Z,1777324116000,1777324117426,1777324117699,1777324117699,382301,382,76957.16,76906.33,76917.51,0.215959,0.340781,0.246450,0.331818,0.309104,0.200000,0.210000,0.790000,0.800000,0.036450,0.024652,0.011798,0,0.121818,0.114661,0.007158,0,0.099104,0.112691,-0.013587,0
2026-04-27T21:08:38.192Z,1777324117000,1777324117426,1777324118192,1777324118192,381808,382,76957.16,76908.55,76917.51,0.215959,0.340781,0.246311,0.331717,0.316719,0.200000,0.220000,0.780000,0.800000,0.026311,0.025545,0.000766,0,0.111717,0.115059,-0.003342,0,0.096719,0.110452,-0.013732,0
2026-04-27T21:08:38.494Z,1777324117000,1777324117426,1777324118494,1777324118494,381506,382,76957.16,76908.55,76917.51,0.215959,0.340781,0.246225,0.331655,0.316652,0.210000,0.220000,0.780000,0.790000,0.026225,0.025437,0.000788,0,0.111655,0.114457,-0.002803,0,0.096652,0.107958,-0.011306,0
2026-04-27T21:08:39.163Z,1777324118000,1777324118398,1777324119163,1777324119163,380837,381,76957.16,76908.66,76917.51,0.215959,0.340781,0.246036,0.331516,0.316866,0.210000,0.220000,0.780000,0.790000,0.026036,0.025350,0.000686,0,0.111516,0.113871,-0.002355,0,0.096866,0.105618,-0.008752,0
2026-04-27T21:08:40.083Z,1777324119000,1777324119424,1777324120083,1777324120083,379917,380,76957.16,76911.84,76920.42,0.215959,0.340781,0.261883,0.342966,0.327874,0.210000,0.220000,0.780000,0.790000,0.041883,0.025275,0.016608,0,0.122966,0.113295,0.009671,0,0.107874,0.103588,0.004287,0
2026-04-27T21:08:40.834Z,1777324119000,1777324120429,1777324120834,1777324120834,379166,379,76957.16,76911.84,76920.42,0.215959,0.340781,0.261678,0.342819,0.327715,0.220000,0.230000,0.770000,0.780000,0.031678,0.027786,0.003892,0,0.112819,0.114864,-0.002045,0,0.097715,0.103660,-0.005944,0
2026-04-27T21:08:40.934Z,1777324119000,1777324120429,1777324120934,1777324120934,379066,379,76957.16,76911.84,76920.42,0.215959,0.340781,0.261651,0.342800,0.327694,0.220000,0.240000,0.760000,0.780000,0.021651,0.029308,-0.007658,0,0.102800,0.115443,-0.012643,0,0.087694,0.102735,-0.015041,0
2026-04-27T21:08:41.205Z,1777324120000,1777324120429,1777324121205,1777324121205,378795,379,76957.16,76911.95,76920.42,0.215959,0.340781,0.261576,0.342747,0.328037,0.230000,0.240000,0.760000,0.770000,0.021576,0.029855,-0.008279,0,0.102747,0.115040,-0.012293,0,0.088037,0.100792,-0.012756,0
2026-04-27T21:08:42.332Z,1777324121000,1777324121387,1777324122332,1777324122332,377668,378,76957.16,76912.97,76925.21,0.215959,0.340781,0.289123,0.362169,0.331444,0.230000,0.240000,0.760000,0.770000,0.049123,0.029416,0.019707,0,0.122169,0.113648,0.008521,0,0.091444,0.097900,-0.006456,0
2026-04-27T21:08:43.142Z,1777324122000,1777324122425,1777324123142,1777324123142,376858,377,76957.16,76912.82,76925.21,0.215959,0.340781,0.288919,0.362027,0.330740,0.230000,0.240000,0.760000,0.770000,0.048919,0.031738,0.017181,0,0.122027,0.114203,0.007825,0,0.090740,0.096121,-0.005381,0
2026-04-27T21:08:44.158Z,1777324123000,1777324123417,1777324124158,1777324124158,375842,376,76957.16,76912.97,76925.21,0.215959,0.340781,0.288663,0.361849,0.331035,0.230000,0.240000,0.760000,0.770000,0.048663,0.032985,0.015678,0,0.121849,0.114223,0.007626,0,0.091035,0.095285,-0.004250,0
2026-04-27T21:08:45.107Z,1777324124000,1777324124300,1777324125107,1777324125107,374893,375,76957.16,76912.79,76925.21,0.215959,0.340781,0.288422,0.361682,0.330204,0.230000,0.240000,0.760000,0.770000,0.048422,0.034206,0.014216,0,0.121682,0.114227,0.007456,0,0.090204,0.094478,-0.004274,0
2026-04-27T21:08:46.088Z,1777324125000,1777324125347,1777324126088,1777324126088,373912,374,76957.16,76916.90,76925.21,0.215959,0.340781,0.288173,0.361509,0.344869,0.230000,0.240000,0.760000,0.770000,0.048173,0.036418,0.011755,0,0.121509,0.115223,0.006286,0,0.104869,0.093826,0.011043,0
2026-04-27T21:08:47.115Z,1777324126000,1777324126381,1777324127115,1777324127115,372885,373,76957.16,76917.13,76925.21,0.215959,0.340781,0.287911,0.361327,0.345502,0.230000,0.240000,0.760000,0.770000,0.047911,0.038612,0.009299,0,0.121327,0.116209,0.005118,0,0.105502,0.094648,0.010855,0
2026-04-27T21:08:48.206Z,1777324127000,1777324127423,1777324128206,1777324128206,371794,372,76957.16,76918.24,76925.21,0.215959,0.340781,0.287631,0.361133,0.349369,0.230000,0.240000,0.760000,0.770000,0.047631,0.040800,0.006832,0,0.121133,0.117190,0.003943,0,0.109369,0.095511,0.013857,0
2026-04-27T21:08:49.459Z,1777324128000,1777324128431,1777324129459,1777324129459,370541,371,76957.16,76918.10,76925.21,0.215959,0.340781,0.287309,0.360908,0.348601,0.230000,0.240000,0.760000,0.770000,0.047309,0.041375,0.005935,0,0.120908,0.117006,0.003902,0,0.108601,0.095661,0.012940,0
2026-04-27T21:08:50.769Z,1777324129000,1777324130331,1777324130769,1777324130769,369231,369,76957.16,76917.75,76925.21,0.215959,0.340781,0.286971,0.360673,0.347045,0.230000,0.240000,0.760000,0.770000,0.046971,0.042938,0.004033,0,0.120673,0.117815,0.002858,0,0.107045,0.096750,0.010295,0
2026-04-27T21:08:51.523Z,1777324130000,1777324131418,1777324131523,1777324131523,368477,368,76957.16,76917.78,76925.21,0.215959,0.340781,0.286775,0.360537,0.347032,0.230000,0.240000,0.760000,0.770000,0.046775,0.045470,0.001305,0,0.120537,0.119602,0.000934,0,0.107032,0.098685,0.008348,0
2026-04-27T21:08:52.616Z,1777324131000,1777324131418,1777324132616,1777324132616,367384,367,76957.16,76917.19,76925.21,0.215959,0.340781,0.286491,0.360339,0.344622,0.230000,0.240000,0.760000,0.770000,0.046491,0.047990,-0.001499,0,0.120339,0.121381,-0.001043,0,0.104622,0.100584,0.004037,0
2026-04-27T21:08:53.225Z,1777324132000,1777324131418,1777324133225,1777324133225,366775,367,76957.16,76917.71,76925.21,0.215959,0.340781,0.286332,0.360228,0.346439,0.230000,0.240000,0.760000,0.770000,0.046332,0.047727,-0.001395,0,0.120228,0.121198,-0.000970,0,0.106439,0.101902,0.004537,0
2026-04-27T21:08:54.379Z,1777324133000,1777324133431,1777324134379,1777324134379,365621,366,76957.16,76917.42,76925.21,0.215959,0.340781,0.286030,0.360018,0.345110,0.230000,0.240000,0.760000,0.770000,0.046030,0.047468,-0.001438,0,0.120018,0.121018,-0.001001,0,0.105110,0.103472,0.001638,0
2026-04-27T21:08:55.581Z,1777324134000,1777324134430,1777324135581,1777324135581,364419,364,76957.16,76918.15,76925.21,0.215959,0.340781,0.285713,0.359798,0.347573,0.230000,0.240000,0.760000,0.770000,0.045713,0.047204,-0.001491,0,0.119798,0.120835,-0.001038,0,0.107573,0.104879,0.002694,0
2026-04-27T21:08:56.151Z,1777324135000,1777324134430,1777324136151,1777324136151,363849,364,76957.16,76918.15,76925.21,0.215959,0.340781,0.285563,0.359693,0.347460,0.230000,0.240000,0.760000,0.770000,0.045563,0.046934,-0.001371,0,0.119693,0.120647,-0.000954,0,0.107460,0.106616,0.000844,0
2026-04-27T21:08:57.330Z,1777324136000,1777324134430,1777324137330,1777324137330,362670,363,76957.16,76918.45,76925.21,0.215959,0.340781,0.285251,0.359475,0.348360,0.230000,0.240000,0.760000,0.770000,0.045251,0.046673,-0.001422,0,0.119475,0.120465,-0.000990,0,0.108360,0.106875,0.001484,0
2026-04-27T21:08:58.541Z,1777324137000,1777324134430,1777324138541,1777324138541,361459,361,76957.16,76918.54,76925.21,0.215959,0.340781,0.284929,0.359251,0.348468,0.230000,0.240000,0.760000,0.770000,0.044929,0.046407,-0.001478,0,0.119251,0.120280,-0.001029,0,0.108468,0.107161,0.001307,0
2026-04-27T21:08:59.190Z,1777324138000,1777324134430,1777324139190,1777324139190,360810,361,76957.16,76918.55,76925.21,0.215959,0.340781,0.284756,0.359130,0.348375,0.230000,0.240000,0.760000,0.770000,0.044756,0.046136,-0.001381,0,0.119130,0.120092,-0.000962,0,0.108375,0.107071,0.001304,0
2026-04-27T21:08:59.567Z,1777324138000,1777324134430,1777324139567,1777324139567,360433,360,76957.16,76918.55,76925.21,0.215959,0.340781,0.284655,0.359060,0.348300,0.230000,0.250000,0.750000,0.770000,0.034655,0.045881,-0.011226,0,0.109060,0.119914,-0.010854,0,0.098300,0.107048,-0.008749,0
2026-04-27T21:09:00.204Z,1777324139000,1777324134430,1777324140204,1777324140204,359796,360,76957.16,76918.37,76925.21,0.215959,0.340781,0.284484,0.358941,0.347484,0.230000,0.250000,0.750000,0.770000,0.034484,0.044649,-0.010165,0,0.108941,0.118753,-0.009812,0,0.097484,0.106174,-0.008690,0
2026-04-27T21:09:01.444Z,1777324140000,1777324140396,1777324141444,1777324141444,358556,359,76957.16,76917.55,76925.21,0.215959,0.340781,0.284151,0.358708,0.344172,0.210000,0.230000,0.770000,0.790000,0.054151,0.043420,0.010731,0,0.128708,0.117593,0.011115,0,0.114172,0.105219,0.008953,0
2026-04-27T21:09:02.667Z,1777324141000,1777324141343,1777324142667,1777324142667,357333,357,76957.16,76917.59,76925.21,0.215959,0.340781,0.283821,0.358478,0.344071,0.210000,0.230000,0.770000,0.790000,0.053821,0.044186,0.009634,0,0.128478,0.118430,0.010048,0,0.114071,0.106174,0.007897,0
2026-04-27T21:09:02.987Z,1777324141000,1777324141343,1777324142987,1777324142987,357013,357,76957.16,76917.59,76925.21,0.215959,0.340781,0.283734,0.358417,0.344005,0.210000,0.220000,0.780000,0.790000,0.063734,0.044935,0.018799,0,0.138417,0.119255,0.019162,0,0.124005,0.106937,0.017068,0
2026-04-27T21:09:03.802Z,1777324142000,1777324143409,1777324143802,1777324143802,356198,356,76957.16,76915.25,76925.21,0.215959,0.340781,0.283513,0.358263,0.335147,0.210000,0.220000,0.780000,0.790000,0.063513,0.046706,0.016807,0,0.138263,0.121095,0.017168,0,0.115147,0.108827,0.006320,0
2026-04-27T21:09:04.339Z,1777324143000,1777324143409,1777324144339,1777324144339,355661,356,76957.16,76914.59,76925.21,0.215959,0.340781,0.283367,0.358161,0.332592,0.210000,0.220000,0.780000,0.790000,0.063367,0.048486,0.014881,0,0.138161,0.122941,0.015219,0,0.112592,0.109584,0.003008,0
