iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:08:18.734Z,1777306099000,1777306100413,1777306098734,1777306098734,401266,401,76788.72,76720.25,76726.65,0.227016,0.667254,0.158900,0.366577,0.260390,0.250000,0.260000,0.740000,0.750000,-0.101100,-0.082073,-0.019028,0,0.106577,0.113758,-0.007181,0,0.000390,-0.022466,0.022856,0
2026-04-27T16:08:19.951Z,1777306100000,1777306101383,1777306099951,1777306099951,400049,400,76788.72,76719.04,76724.86,0.227016,0.667254,0.151655,0.362695,0.256404,0.250000,0.260000,0.740000,0.750000,-0.108345,-0.083787,-0.024558,0,0.102695,0.113911,-0.011216,0,-0.003596,-0.018607,0.015011,0
2026-04-27T16:08:21.499Z,1777306101000,1777306103431,1777306101499,1777306101499,398501,399,76788.72,76716.24,76724.86,0.227016,0.667254,0.151187,0.362441,0.247589,0.250000,0.260000,0.740000,0.750000,-0.108813,-0.085782,-0.023031,0,0.102441,0.113368,-0.010927,0,-0.012411,-0.016142,0.003731,0
2026-04-27T16:08:21.927Z,1777306102000,1777306103431,1777306101927,1777306101927,398073,398,76788.72,76715.44,76724.86,0.227016,0.667254,0.151057,0.362371,0.245122,0.250000,0.260000,0.740000,0.750000,-0.108943,-0.089823,-0.019120,0,0.102371,0.110800,-0.008429,0,-0.014878,-0.016559,0.001681,0
2026-04-27T16:08:23.005Z,1777306103000,1777306104431,1777306103005,1777306103005,396995,397,76788.72,76714.19,76724.86,0.227016,0.667254,0.150729,0.362193,0.241119,0.250000,0.260000,0.740000,0.750000,-0.109271,-0.093869,-0.015401,0,0.102193,0.108229,-0.006036,0,-0.018881,-0.017275,-0.001606,0
2026-04-27T16:08:23.996Z,1777306104000,1777306105385,1777306103996,1777306103996,396004,396,76788.72,76715.03,76724.86,0.227016,0.667254,0.150428,0.362029,0.243333,0.250000,0.260000,0.740000,0.750000,-0.109572,-0.095947,-0.013626,0,0.102029,0.107640,-0.005612,0,-0.016667,-0.016389,-0.000278,0
2026-04-27T16:08:24.626Z,1777306104000,1777306106401,1777306104626,1777306104626,395374,395,76788.72,76715.03,76724.86,0.227016,0.667254,0.150235,0.361924,0.243160,0.260000,0.270000,0.730000,0.740000,-0.119765,-0.098050,-0.021714,0,0.091924,0.107038,-0.015114,0,-0.026840,-0.015279,-0.011561,0
2026-04-27T16:08:24.778Z,1777306105000,1777306106401,1777306104778,1777306104778,395222,395,76788.72,76715.03,76724.86,0.227016,0.667254,0.150189,0.361899,0.243113,0.260000,0.270000,0.730000,0.740000,-0.119811,-0.101172,-0.018639,0,0.091899,0.105425,-0.013526,0,-0.026887,-0.015185,-0.011702,0
2026-04-27T16:08:24.817Z,1777306106000,1777306106401,1777306104817,1777306104817,395183,395,76788.72,76715.75,76724.86,0.227016,0.667254,0.150177,0.361892,0.245250,0.260000,0.270000,0.730000,0.740000,-0.119823,-0.104297,-0.015526,0,0.091892,0.103810,-0.011918,0,-0.024750,-0.015094,-0.009656,0
2026-04-27T16:08:25.955Z,1777306106000,1777306107428,1777306105955,1777306105955,394045,394,76788.72,76715.75,76733.13,0.227016,0.667254,0.183258,0.378938,0.244938,0.270000,0.280000,0.720000,0.730000,-0.096742,-0.108421,0.011680,0,0.098938,0.101196,-0.002258,0,-0.035062,-0.015788,-0.019274,0
2026-04-27T16:08:26.370Z,1777306106000,1777306108425,1777306106370,1777306106370,393630,394,76788.72,76715.75,76726.46,0.227016,0.667254,0.155799,0.364932,0.244824,0.250000,0.280000,0.720000,0.750000,-0.124201,-0.110219,-0.013983,0,0.084932,0.099296,-0.014364,0,-0.035176,-0.017958,-0.017218,0
2026-04-27T16:08:26.517Z,1777306107000,1777306108425,1777306106517,1777306106517,393483,393,76788.72,76716.03,76726.46,0.227016,0.667254,0.155753,0.364908,0.245603,0.250000,0.280000,0.720000,0.750000,-0.124247,-0.112529,-0.011718,0,0.084908,0.097131,-0.012224,0,-0.034397,-0.021515,-0.012882,0
2026-04-27T16:08:26.942Z,1777306107000,1777306108425,1777306106942,1777306106942,393058,393,76788.72,76716.03,76726.46,0.227016,0.667254,0.155623,0.364838,0.245487,0.250000,0.260000,0.740000,0.750000,-0.104377,-0.114119,0.009742,0,0.104838,0.095353,0.009486,0,-0.014513,-0.024595,0.010082,0
2026-04-27T16:08:26.954Z,1777306108000,1777306108425,1777306106954,1777306106954,393046,393,76788.72,76716.03,76726.46,0.227016,0.667254,0.155619,0.364836,0.245483,0.250000,0.260000,0.740000,0.750000,-0.104381,-0.113675,0.009294,0,0.104836,0.095592,0.009244,0,-0.014517,-0.024805,0.010288,0
2026-04-27T16:08:28.040Z,1777306109000,1777306109425,1777306108040,1777306108040,391960,392,76788.72,76719.90,76726.45,0.227016,0.667254,0.155246,0.364637,0.256860,0.250000,0.260000,0.740000,0.750000,-0.104754,-0.113219,0.008465,0,0.104637,0.095839,0.008798,0,-0.003140,-0.024769,0.021629,0
2026-04-27T16:08:29.093Z,1777306110000,1777306110426,1777306109093,1777306109093,390907,391,76788.72,76716.57,76726.45,0.227016,0.667254,0.154921,0.364463,0.246497,0.250000,0.260000,0.740000,0.750000,-0.105079,-0.112767,0.007688,0,0.104463,0.096083,0.008380,0,-0.013503,-0.023195,0.009692,0
2026-04-27T16:08:30.125Z,1777306111000,1777306111423,1777306110125,1777306110125,389875,390,76788.72,76715.06,76726.49,0.227016,0.667254,0.154757,0.364375,0.241721,0.250000,0.260000,0.740000,0.750000,-0.105243,-0.112318,0.007075,0,0.104375,0.096327,0.008049,0,-0.018279,-0.022879,0.004599,0
2026-04-27T16:08:30.948Z,1777306111000,1777306112428,1777306110948,1777306110948,389052,389,76788.72,76715.06,76718.79,0.227016,0.667254,0.126515,0.348298,0.241490,0.240000,0.250000,0.750000,0.760000,-0.123485,-0.110866,-0.012619,0,0.098298,0.097572,0.000726,0,-0.008510,-0.022022,0.013512,0
2026-04-27T16:08:31.303Z,1777306112000,1777306113383,1777306111303,1777306111303,388697,389,76788.72,76716.76,76718.79,0.227016,0.667254,0.126407,0.348233,0.246472,0.240000,0.250000,0.750000,0.760000,-0.123593,-0.111233,-0.012360,0,0.098233,0.098212,0.000021,0,-0.003528,-0.020185,0.016657,0
2026-04-27T16:08:31.454Z,1777306112000,1777306113383,1777306111454,1777306111454,388546,389,76788.72,76716.76,76718.79,0.227016,0.667254,0.126361,0.348205,0.246430,0.240000,0.260000,0.740000,0.760000,-0.133639,-0.111610,-0.022029,0,0.088205,0.098846,-0.010641,0,-0.013570,-0.018063,0.004493,0
2026-04-27T16:08:32.196Z,1777306113000,1777306113383,1777306112196,1777306112196,387804,388,76788.72,76713.29,76718.79,0.227016,0.667254,0.126134,0.348068,0.235905,0.240000,0.260000,0.740000,0.760000,-0.133866,-0.115300,-0.018566,0,0.088068,0.097773,-0.009705,0,-0.024095,-0.015913,-0.008182,0
2026-04-27T16:08:32.934Z,1777306113000,1777306114391,1777306112934,1777306112934,387066,387,76788.72,76713.29,76718.79,0.227016,0.667254,0.125909,0.347931,0.235694,0.250000,0.260000,0.740000,0.750000,-0.134091,-0.116266,-0.017825,0,0.087931,0.098086,-0.010155,0,-0.024306,-0.014805,-0.009501,0
2026-04-27T16:08:33.277Z,1777306114000,1777306115431,1777306113277,1777306113277,386723,387,76788.72,76709.89,76718.79,0.227016,0.667254,0.125804,0.347867,0.225735,0.250000,0.260000,0.740000,0.750000,-0.134196,-0.117251,-0.016946,0,0.087867,0.098388,-0.010521,0,-0.034265,-0.013796,-0.020469,0
2026-04-27T16:08:34.299Z,1777306115000,1777306116405,1777306114299,1777306114299,385701,386,76788.72,76708.66,76718.79,0.227016,0.667254,0.125490,0.347677,0.221924,0.250000,0.260000,0.740000,0.750000,-0.134510,-0.120233,-0.014277,0,0.087677,0.096691,-0.009014,0,-0.038076,-0.015771,-0.022304,0
2026-04-27T16:08:35.209Z,1777306116000,1777306116405,1777306115209,1777306115209,384791,385,76788.72,76709.83,76718.79,0.227016,0.667254,0.125211,0.347507,0.224994,0.250000,0.260000,0.740000,0.750000,-0.134789,-0.123246,-0.011544,0,0.087507,0.094976,-0.007468,0,-0.035006,-0.018127,-0.016879,0
2026-04-27T16:08:36.321Z,1777306117000,1777306118397,1777306116321,1777306116321,383679,384,76788.72,76711.65,76725.92,0.227016,0.667254,0.150617,0.362138,0.229925,0.250000,0.260000,0.740000,0.750000,-0.109383,-0.126249,0.016866,0,0.102138,0.093263,0.008876,0,-0.030075,-0.021314,-0.008761,0
2026-04-27T16:08:36.810Z,1777306118000,1777306118397,1777306116810,1777306116810,383190,383,76788.72,76711.65,76725.92,0.227016,0.667254,0.150463,0.362054,0.229783,0.250000,0.260000,0.740000,0.750000,-0.109537,-0.126680,0.017142,0,0.102054,0.093030,0.009024,0,-0.030217,-0.022971,-0.007247,0
2026-04-27T16:08:37.796Z,1777306119000,1777306119429,1777306117796,1777306117796,382204,382,76788.72,76711.31,76725.92,0.227016,0.667254,0.150152,0.361885,0.228500,0.250000,0.260000,0.740000,0.750000,-0.109848,-0.127109,0.017261,0,0.101885,0.092798,0.009087,0,-0.031500,-0.024165,-0.007335,0
2026-04-27T16:08:38.495Z,1777306119000,1777306120431,1777306118495,1777306118495,381505,382,76788.72,76711.31,76735.21,0.227016,0.667254,0.188556,0.381508,0.228295,0.260000,0.270000,0.730000,0.740000,-0.081444,-0.125745,0.044301,0,0.111508,0.093157,0.018352,0,-0.041705,-0.026464,-0.015242,0
2026-04-27T16:08:38.846Z,1777306120000,1777306120431,1777306118846,1777306118846,381154,381,76788.72,76712.23,76735.21,0.227016,0.667254,0.188446,0.381456,0.230883,0.260000,0.270000,0.730000,0.740000,-0.081554,-0.121530,0.039977,0,0.111456,0.094484,0.016972,0,-0.039117,-0.030281,-0.008836,0
2026-04-27T16:08:39.840Z,1777306121000,1777306121426,1777306119840,1777306119840,380160,380,76788.72,76716.09,76735.21,0.227016,0.667254,0.188135,0.381307,0.242047,0.260000,0.270000,0.730000,0.740000,-0.081865,-0.116322,0.034457,0,0.111307,0.096809,0.014497,0,-0.027953,-0.032836,0.004883,0
2026-04-27T16:08:40.259Z,1777306121000,1777306122401,1777306120259,1777306120259,379741,380,76788.72,76716.09,76724.89,0.227016,0.667254,0.145444,0.359289,0.241926,0.240000,0.260000,0.740000,0.760000,-0.114556,-0.111122,-0.003434,0,0.099289,0.099133,0.000156,0,-0.018074,-0.033222,0.015148,0
2026-04-27T16:08:40.401Z,1777306121000,1777306122401,1777306120401,1777306120401,379599,380,76788.72,76716.09,76724.89,0.227016,0.667254,0.145399,0.359264,0.241885,0.240000,0.250000,0.750000,0.760000,-0.104601,-0.109168,0.004567,0,0.109264,0.100269,0.008995,0,-0.008115,-0.032599,0.024484,0
2026-04-27T16:08:40.999Z,1777306122000,1777306122401,1777306120999,1777306120999,379001,379,76788.72,76718.01,76724.89,0.227016,0.667254,0.145209,0.359158,0.247537,0.240000,0.250000,0.750000,0.760000,-0.104791,-0.106209,0.001418,0,0.109158,0.102409,0.006750,0,-0.002463,-0.029984,0.027521,0
2026-04-27T16:08:41.195Z,1777306122000,1777306122401,1777306121195,1777306121195,378805,379,76788.72,76718.01,76724.89,0.227016,0.667254,0.145147,0.359124,0.247482,0.220000,0.230000,0.770000,0.780000,-0.084853,-0.103237,0.018384,0,0.129124,0.104557,0.024567,0,0.017482,-0.026422,0.043904,0
2026-04-27T16:08:41.443Z,1777306122000,1777306123429,1777306121443,1777306121443,378557,379,76788.72,76718.01,76713.23,0.227016,0.667254,0.105457,0.334813,0.247411,0.200000,0.230000,0.770000,0.800000,-0.124543,-0.098243,-0.026300,0,0.104813,0.108718,-0.003905,0,0.017411,-0.021174,0.038585,0
2026-04-27T16:08:41.501Z,1777306122000,1777306123429,1777306121501,1777306121501,378499,378,76788.72,76718.01,76713.23,0.227016,0.667254,0.105440,0.334801,0.247395,0.210000,0.220000,0.780000,0.790000,-0.114560,-0.099759,-0.014801,0,0.114801,0.108986,0.005815,0,0.027395,-0.016425,0.043820,0
2026-04-27T16:08:41.545Z,1777306122000,1777306123429,1777306121545,1777306121545,378455,378,76788.72,76718.01,76713.23,0.227016,0.667254,0.105426,0.334792,0.247382,0.200000,0.220000,0.780000,0.800000,-0.114574,-0.100262,-0.014312,0,0.114792,0.110261,0.004532,0,0.027382,-0.010664,0.038046,0
2026-04-27T16:08:41.999Z,1777306122000,1777306123429,1777306121999,1777306121999,378001,378,76788.72,76718.01,76713.23,0.227016,0.667254,0.105290,0.334699,0.247253,0.200000,0.210000,0.790000,0.800000,-0.104710,-0.100734,-0.003976,0,0.124699,0.111551,0.013148,0,0.037253,-0.004776,0.042029,0
2026-04-27T16:08:42.229Z,1777306123000,1777306124386,1777306122229,1777306122229,377771,378,76788.72,76716.69,76704.14,0.227016,0.667254,0.080283,0.316178,0.243169,0.200000,0.210000,0.790000,0.800000,-0.129717,-0.103061,-0.026657,0,0.106178,0.112870,-0.006693,0,0.033169,0.003120,0.030049,0
2026-04-27T16:08:43.160Z,1777306123000,1777306124386,1777306123160,1777306123160,376840,377,76788.72,76716.69,76704.14,0.227016,0.667254,0.080025,0.315969,0.242900,0.190000,0.210000,0.790000,0.810000,-0.129975,-0.107877,-0.022098,0,0.105969,0.112343,-0.006374,0,0.032900,0.010349,0.022552,0
2026-04-27T16:08:43.232Z,1777306123000,1777306125429,1777306123232,1777306123232,376768,377,76788.72,76716.69,76704.14,0.227016,0.667254,0.080005,0.315952,0.242880,0.190000,0.200000,0.800000,0.810000,-0.119995,-0.112688,-0.007307,0,0.115952,0.111809,0.004144,0,0.042880,0.016434,0.026445,0
2026-04-27T16:08:43.262Z,1777306124000,1777306125429,1777306123262,1777306123262,376738,377,76788.72,76709.29,76704.14,0.227016,0.667254,0.079997,0.315946,0.221041,0.190000,0.200000,0.800000,0.810000,-0.120003,-0.113232,-0.006771,0,0.115946,0.113475,0.002471,0,0.021041,0.022529,-0.001488,0
2026-04-27T16:08:44.043Z,1777306125000,1777306125429,1777306124043,1777306124043,375957,376,76788.72,76704.71,76704.14,0.227016,0.667254,0.079780,0.315770,0.207858,0.190000,0.200000,0.800000,0.810000,-0.120220,-0.114772,-0.005448,0,0.115770,0.114143,0.001626,0,0.007858,0.025445,-0.017587,0
2026-04-27T16:08:44.515Z,1777306125000,1777306126429,1777306124515,1777306124515,375485,375,76788.72,76704.71,76704.14,0.227016,0.667254,0.079649,0.315663,0.207712,0.180000,0.200000,0.800000,0.820000,-0.120351,-0.116315,-0.004036,0,0.115663,0.114804,0.000859,0,0.007712,0.026477,-0.018765,0
2026-04-27T16:08:44.660Z,1777306125000,1777306126429,1777306124660,1777306124660,375340,375,76788.72,76704.71,76704.14,0.227016,0.667254,0.079609,0.315630,0.207667,0.180000,0.190000,0.810000,0.820000,-0.110391,-0.119865,0.009474,0,0.125630,0.113458,0.012172,0,0.017667,0.025500,-0.007833,0
2026-04-27T16:08:44.906Z,1777306126000,1777306126429,1777306124906,1777306124906,375094,375,76788.72,76699.42,76704.14,0.227016,0.667254,0.079541,0.315575,0.193230,0.180000,0.190000,0.810000,0.820000,-0.110459,-0.118450,0.007990,0,0.125575,0.115540,0.010035,0,0.003230,0.025526,-0.022295,0
2026-04-27T16:08:45.933Z,1777306127000,1777306127343,1777306125933,1777306125933,374067,374,76788.72,76697.90,76704.14,0.227016,0.667254,0.079255,0.315342,0.188889,0.180000,0.190000,0.810000,0.820000,-0.110745,-0.118040,0.007295,0,0.125342,0.116617,0.008724,0,-0.001111,0.023109,-0.024220,0
2026-04-27T16:08:46.484Z,1777306127000,1777306128412,1777306126484,1777306126484,373516,374,76788.72,76697.90,76691.26,0.227016,0.667254,0.051966,0.289705,0.188713,0.170000,0.180000,0.820000,0.830000,-0.128034,-0.117657,-0.010377,0,0.109705,0.117672,-0.007968,0,0.008713,0.020260,-0.011546,0
2026-04-27T16:08:46.505Z,1777306127000,1777306128412,1777306126505,1777306126505,373495,373,76788.72,76697.90,76691.26,0.227016,0.667254,0.051961,0.289699,0.188707,0.160000,0.180000,0.820000,0.840000,-0.128039,-0.119989,-0.008050,0,0.109699,0.116173,-0.006473,0,0.008707,0.017406,-0.008699,0
2026-04-27T16:08:46.860Z,1777306127000,1777306128412,1777306126860,1777306126860,373140,373,76788.72,76697.90,76691.26,0.227016,0.667254,0.051879,0.289610,0.188594,0.160000,0.170000,0.830000,0.840000,-0.118121,-0.119821,0.001700,0,0.119610,0.116525,0.003085,0,0.018594,0.014960,0.003634,0
2026-04-27T16:08:47.048Z,1777306128000,1777306128412,1777306127048,1777306127048,372952,373,76788.72,76692.72,76691.26,0.227016,0.667254,0.051835,0.289562,0.175228,0.160000,0.170000,0.830000,0.840000,-0.118165,-0.118636,0.000471,0,0.119562,0.117889,0.001673,0,0.005228,0.013529,-0.008301,0
2026-04-27T16:08:47.922Z,1777306128000,1777306129383,1777306127922,1777306127922,372078,372,76788.72,76692.72,76691.26,0.227016,0.667254,0.051633,0.289340,0.174946,0.150000,0.160000,0.840000,0.850000,-0.108367,-0.118453,0.010086,0,0.129340,0.118250,0.011090,0,0.014946,0.009764,0.005182,0
2026-04-27T16:08:48.104Z,1777306129000,1777306129383,1777306128104,1777306128104,371896,372,76788.72,76689.13,76691.26,0.227016,0.667254,0.051591,0.289294,0.166031,0.150000,0.160000,0.840000,0.850000,-0.108409,-0.117289,0.008880,0,0.129294,0.119589,0.009704,0,0.006031,0.009154,-0.003123,0
2026-04-27T16:08:48.125Z,1777306129000,1777306129383,1777306128125,1777306128125,371875,372,76788.72,76689.13,76691.26,0.227016,0.667254,0.051586,0.289289,0.166024,0.140000,0.160000,0.840000,0.860000,-0.108414,-0.116108,0.007694,0,0.129289,0.120942,0.008347,0,0.006024,0.008972,-0.002948,0
2026-04-27T16:08:48.543Z,1777306129000,1777306130429,1777306128543,1777306128543,371457,371,76788.72,76689.13,76680.17,0.227016,0.667254,0.034670,0.267983,0.165888,0.130000,0.140000,0.860000,0.870000,-0.105330,-0.114914,0.009585,0,0.127983,0.122304,0.005678,0,0.025888,0.008803,0.017085,0
2026-04-27T16:08:49.349Z,1777306130000,1777306131426,1777306129349,1777306129349,370651,371,76788.72,76681.58,76673.40,0.227016,0.667254,0.026714,0.255225,0.147946,0.130000,0.140000,0.860000,0.870000,-0.113286,-0.114408,0.001122,0,0.115225,0.122540,-0.007314,0,0.007946,0.009625,-0.001679,0
2026-04-27T16:08:50.042Z,1777306130000,1777306131426,1777306130042,1777306130042,369958,370,76788.72,76681.58,76673.40,0.227016,0.667254,0.026602,0.255028,0.147720,0.120000,0.130000,0.870000,0.880000,-0.103398,-0.114691,0.011293,0,0.125028,0.121505,0.003523,0,0.017720,0.010097,0.007624,0
2026-04-27T16:08:50.097Z,1777306131000,1777306131426,1777306130097,1777306130097,369903,370,76788.72,76681.58,76673.40,0.227016,0.667254,0.026594,0.255013,0.147702,0.120000,0.130000,0.870000,0.880000,-0.103406,-0.113956,0.010550,0,0.125013,0.121473,0.003539,0,0.017702,0.011980,0.005722,0
2026-04-27T16:08:50.883Z,1777306132000,1777306132396,1777306130883,1777306130883,369117,369,76788.72,76668.16,76661.01,0.227016,0.667254,0.016028,0.232589,0.119266,0.120000,0.130000,0.870000,0.880000,-0.113972,-0.111493,-0.002478,0,0.102589,0.123004,-0.020415,0,-0.010734,0.012879,-0.023612,0
2026-04-27T16:08:52.040Z,1777306133000,1777306133431,1777306132040,1777306132040,367960,368,76788.72,76658.67,76662.14,0.227016,0.667254,0.016666,0.234219,0.101441,0.120000,0.130000,0.870000,0.880000,-0.113334,-0.110087,-0.003247,0,0.104219,0.122293,-0.018075,0,-0.028559,0.010935,-0.039494,0
2026-04-27T16:08:53.169Z,1777306134000,1777306134398,1777306133169,1777306133169,366831,367,76788.72,76656.79,76662.14,0.227016,0.667254,0.016531,0.233878,0.097869,0.120000,0.130000,0.870000,0.880000,-0.113469,-0.109608,-0.003861,0,0.103878,0.120754,-0.016876,0,-0.032131,0.006219,-0.038350,0
2026-04-27T16:08:54.413Z,1777306135000,1777306136422,1777306134413,1777306134413,365587,366,76788.72,76657.06,76662.14,0.227016,0.667254,0.016382,0.233501,0.097943,0.120000,0.130000,0.870000,0.880000,-0.113618,-0.109138,-0.004479,0,0.103501,0.119186,-0.015685,0,-0.032057,0.002483,-0.034541,0
2026-04-27T16:08:55.233Z,1777306136000,1777306137427,1777306135233,1777306135233,364767,365,76788.72,76654.45,76669.73,0.227016,0.667254,0.022262,0.246812,0.093333,0.120000,0.130000,0.870000,0.880000,-0.107738,-0.109664,0.001926,0,0.116812,0.116602,0.000211,0,-0.036667,-0.002217,-0.034450,0
2026-04-27T16:08:55.483Z,1777306136000,1777306137427,1777306135483,1777306135483,364517,365,76788.72,76654.45,76669.73,0.227016,0.667254,0.022226,0.246739,0.093258,0.120000,0.140000,0.860000,0.880000,-0.117774,-0.109596,-0.008178,0,0.106739,0.115354,-0.008615,0,-0.046742,-0.006487,-0.040256,0
2026-04-27T16:08:55.835Z,1777306136000,1777306137427,1777306135835,1777306135835,364165,364,76788.72,76654.45,76669.73,0.227016,0.667254,0.022174,0.246635,0.093151,0.130000,0.140000,0.860000,0.870000,-0.117826,-0.110532,-0.007293,0,0.106635,0.113099,-0.006464,0,-0.046849,-0.011763,-0.035085,0
2026-04-27T16:08:56.403Z,1777306137000,1777306138424,1777306136403,1777306136403,363597,364,76788.72,76654.10,76669.74,0.227016,0.667254,0.022100,0.246485,0.092410,0.130000,0.140000,0.860000,0.870000,-0.117900,-0.111782,-0.006118,0,0.106485,0.110964,-0.004479,0,-0.047590,-0.019037,-0.028553,0
2026-04-27T16:08:57.051Z,1777306137000,1777306138424,1777306137051,1777306137051,362949,363,76788.72,76654.10,76669.74,0.227016,0.667254,0.022006,0.246292,0.092215,0.120000,0.130000,0.870000,0.880000,-0.107994,-0.112243,0.004249,0,0.116292,0.110090,0.006203,0,-0.037785,-0.024591,-0.013195,0
2026-04-27T16:08:57.457Z,1777306138000,1777306139413,1777306137457,1777306137457,362543,363,76788.72,76657.50,76669.74,0.227016,0.667254,0.021947,0.246172,0.097758,0.120000,0.130000,0.870000,0.880000,-0.108053,-0.112703,0.004650,0,0.116172,0.109216,0.006955,0,-0.032242,-0.030141,-0.002101,0
2026-04-27T16:08:58.024Z,1777306139000,1777306139413,1777306138024,1777306138024,361976,362,76788.72,76659.69,76669.74,0.227016,0.667254,0.021864,0.246003,0.101371,0.120000,0.130000,0.870000,0.880000,-0.108136,-0.113168,0.005032,0,0.116003,0.108332,0.007671,0,-0.028629,-0.035136,0.006507,0
