iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:53:25.788Z,1777330407000,1777330407254,1777330405788,1777330405788,394212,394,76999.20,77055.17,77061.67,0.197953,0.286691,0.876652,0.788027,0.704860,0.820000,0.830000,0.170000,0.180000,0.046652,0.045118,0.001534,0,-0.041973,-0.043474,0.001501,0,-0.125140,-0.126269,0.001129,0
2026-04-27T22:53:27.035Z,1777330408000,1777330408302,1777330407035,1777330407035,392965,393,76999.20,77055.55,77061.67,0.197953,0.286691,0.877027,0.788394,0.706432,0.820000,0.830000,0.170000,0.180000,0.047027,0.045409,0.001617,0,-0.041606,-0.043190,0.001584,0,-0.123568,-0.125887,0.002319,0
2026-04-27T22:53:28.158Z,1777330409000,1777330409281,1777330408158,1777330408158,391842,392,76999.20,77055.52,77061.67,0.197953,0.286691,0.877365,0.788727,0.706591,0.820000,0.830000,0.170000,0.180000,0.047365,0.045702,0.001663,0,-0.041273,-0.042904,0.001630,0,-0.123409,-0.125388,0.001979,0
2026-04-27T22:53:29.226Z,1777330410000,1777330410133,1777330409226,1777330409226,390774,391,76999.20,77056.07,77061.67,0.197953,0.286691,0.877687,0.789044,0.708655,0.820000,0.830000,0.170000,0.180000,0.047687,0.045990,0.001697,0,-0.040956,-0.042622,0.001665,0,-0.121345,-0.124972,0.003626,0
2026-04-27T22:53:30.153Z,1777330410000,1777330410133,1777330410153,1777330410153,389847,390,76999.20,77056.07,77061.67,0.197953,0.286691,0.877967,0.789320,0.708879,0.820000,0.840000,0.160000,0.180000,0.037967,0.046291,-0.008324,0,-0.050680,-0.042326,-0.008354,0,-0.131121,-0.124397,-0.006724,0
2026-04-27T22:53:30.257Z,1777330411000,1777330410133,1777330410257,1777330410257,389743,390,76999.20,77055.98,77061.67,0.197953,0.286691,0.877999,0.789351,0.708635,0.820000,0.840000,0.160000,0.180000,0.037999,0.045597,-0.007598,0,-0.050649,-0.043027,-0.007623,0,-0.131365,-0.124973,-0.006392,0
2026-04-27T22:53:30.753Z,1777330412000,1777330410133,1777330410753,1777330410753,389247,389,76999.20,77056.41,77061.67,0.197953,0.286691,0.878149,0.789499,0.710165,0.820000,0.840000,0.160000,0.180000,0.038149,0.044863,-0.006715,0,-0.050501,-0.043765,-0.006736,0,-0.129835,-0.125525,-0.004311,0
2026-04-27T22:53:31.792Z,1777330413000,1777330413419,1777330411792,1777330411792,388208,388,76999.20,77055.42,77061.67,0.197953,0.286691,0.878464,0.789809,0.707110,0.820000,0.840000,0.160000,0.180000,0.038464,0.044127,-0.005663,0,-0.050191,-0.044506,-0.005684,0,-0.132890,-0.125959,-0.006931,0
2026-04-27T22:53:32.568Z,1777330413000,1777330414368,1777330412568,1777330412568,387432,387,76999.20,77055.42,77061.67,0.197953,0.286691,0.878700,0.790042,0.707298,0.830000,0.840000,0.160000,0.170000,0.038700,0.043385,-0.004686,0,-0.049958,-0.045252,-0.004705,0,-0.132702,-0.126727,-0.005975,0
2026-04-27T22:53:32.787Z,1777330414000,1777330414368,1777330412787,1777330412787,387213,387,76999.20,77056.14,77061.67,0.197953,0.286691,0.878766,0.790108,0.709753,0.830000,0.840000,0.160000,0.170000,0.038766,0.042647,-0.003880,0,-0.049892,-0.045995,-0.003897,0,-0.130247,-0.127615,-0.002632,0
2026-04-27T22:53:33.863Z,1777330415000,1777330415392,1777330413863,1777330413863,386137,386,76999.20,77056.02,77061.67,0.197953,0.286691,0.879094,0.790432,0.709644,0.830000,0.840000,0.160000,0.170000,0.039094,0.041877,-0.002783,0,-0.049568,-0.046768,-0.002800,0,-0.130356,-0.128162,-0.002194,0
2026-04-27T22:53:34.475Z,1777330415000,1777330416413,1777330414475,1777330414475,385525,386,76999.20,77056.02,77075.17,0.197953,0.286691,0.922820,0.837242,0.709794,0.840000,0.850000,0.150000,0.160000,0.072820,0.041122,0.031699,1,-0.012758,-0.047527,0.034769,0,-0.140206,-0.128684,-0.011522,0
2026-04-27T22:53:34.857Z,1777330416000,1777330416413,1777330414857,1777330414857,385143,385,76999.20,77056.93,77075.17,0.197953,0.286691,0.922922,0.837362,0.712914,0.840000,0.850000,0.150000,0.160000,0.072922,0.043701,0.029221,0,-0.012638,-0.044643,0.032004,0,-0.137086,-0.130348,-0.006738,0
2026-04-27T22:53:35.155Z,1777330416000,1777330416413,1777330415155,1777330415155,384845,385,76999.20,77056.93,77075.17,0.197953,0.286691,0.923002,0.837455,0.712989,0.840000,0.860000,0.140000,0.160000,0.063002,0.046257,0.016745,0,-0.022545,-0.041779,0.019235,0,-0.147011,-0.131715,-0.015296,0
2026-04-27T22:53:35.960Z,1777330416000,1777330417415,1777330415960,1777330415960,384040,384,76999.20,77056.93,77075.17,0.197953,0.286691,0.923218,0.837709,0.713190,0.850000,0.860000,0.140000,0.150000,0.063218,0.047788,0.015429,0,-0.022291,-0.039938,0.017647,0,-0.146810,-0.134282,-0.012528,0
2026-04-27T22:53:35.999Z,1777330417000,1777330417415,1777330415999,1777330415999,384001,384,76999.20,77061.73,77075.17,0.197953,0.286691,0.923228,0.837721,0.728911,0.850000,0.860000,0.140000,0.150000,0.063228,0.050313,0.012915,0,-0.022279,-0.037099,0.014820,0,-0.131089,-0.135851,0.004762,0
2026-04-27T22:53:37.025Z,1777330418000,1777330417415,1777330417025,1777330417025,382975,383,76999.20,77062.45,77075.17,0.197953,0.286691,0.923503,0.838045,0.731512,0.850000,0.860000,0.140000,0.150000,0.063503,0.052836,0.010667,0,-0.021955,-0.034262,0.012307,0,-0.128488,-0.135823,0.007336,0
2026-04-27T22:53:38.161Z,1777330419000,1777330419391,1777330418161,1777330418161,381839,382,76999.20,77062.45,77075.17,0.197953,0.286691,0.923808,0.838405,0.731805,0.850000,0.860000,0.140000,0.150000,0.063808,0.055372,0.008436,0,-0.021595,-0.031407,0.009812,0,-0.128195,-0.135688,0.007493,0
2026-04-27T22:53:39.094Z,1777330419000,1777330420431,1777330419094,1777330419094,380906,381,76999.20,77062.45,77075.17,0.197953,0.286691,0.924059,0.838701,0.732055,0.860000,0.870000,0.130000,0.140000,0.054059,0.057906,-0.003847,0,-0.031299,-0.028548,-0.002751,0,-0.137945,-0.135219,-0.002726,0
2026-04-27T22:53:39.194Z,1777330420000,1777330420431,1777330419194,1777330419194,380806,381,76999.20,77064.27,77075.17,0.197953,0.286691,0.924086,0.838733,0.737936,0.860000,0.870000,0.130000,0.140000,0.054086,0.059442,-0.005356,0,-0.031267,-0.026682,-0.004585,0,-0.132064,-0.135743,0.003679,0
2026-04-27T22:53:40.114Z,1777330421000,1777330421426,1777330420114,1777330420114,379886,380,76999.20,77064.89,77075.17,0.197953,0.286691,0.924333,0.839026,0.740159,0.860000,0.870000,0.130000,0.140000,0.054333,0.060974,-0.006641,0,-0.030974,-0.024819,-0.006155,0,-0.129841,-0.135925,0.006084,0
2026-04-27T22:53:41.128Z,1777330421000,1777330421426,1777330421128,1777330421128,378872,379,76999.20,77064.89,77075.17,0.197953,0.286691,0.924606,0.839350,0.740439,0.870000,0.880000,0.120000,0.130000,0.044606,0.062498,-0.017891,0,-0.040650,-0.022960,-0.017690,0,-0.139561,-0.135874,-0.003688,0
2026-04-27T22:53:41.687Z,1777330422000,1777330423428,1777330421687,1777330421687,378313,378,76999.20,77063.47,77079.32,0.197953,0.286691,0.935284,0.852391,0.736039,0.870000,0.880000,0.120000,0.130000,0.055284,0.059677,-0.004392,0,-0.027609,-0.025749,-0.001859,0,-0.143961,-0.135809,-0.008152,0
2026-04-27T22:53:42.402Z,1777330423000,1777330424384,1777330422402,1777330422402,377598,378,76999.20,77063.34,77079.32,0.197953,0.286691,0.935466,0.852620,0.735829,0.870000,0.880000,0.120000,0.130000,0.055466,0.057913,-0.002447,0,-0.027380,-0.027246,-0.000134,0,-0.144171,-0.136497,-0.007675,0
2026-04-27T22:53:42.482Z,1777330423000,1777330424384,1777330422482,1777330422482,377518,378,76999.20,77063.34,77079.32,0.197953,0.286691,0.935486,0.852645,0.735851,0.880000,0.890000,0.110000,0.120000,0.045486,0.057159,-0.011673,0,-0.037355,-0.027730,-0.009625,0,-0.154149,-0.136213,-0.017937,0
2026-04-27T22:53:43.116Z,1777330423000,1777330424384,1777330423116,1777330423116,376884,377,76999.20,77063.34,77079.32,0.197953,0.286691,0.935647,0.852849,0.736024,0.880000,0.910000,0.090000,0.120000,0.025647,0.055386,-0.029739,0,-0.057151,-0.029236,-0.027915,0,-0.173976,-0.136946,-0.037029,-1
2026-04-27T22:53:43.371Z,1777330424000,1777330425396,1777330423371,1777330423371,376629,377,76999.20,77067.32,77079.32,0.197953,0.286691,0.935711,0.852930,0.748744,0.880000,0.910000,0.090000,0.120000,0.025711,0.051628,-0.025916,0,-0.057070,-0.032723,-0.024346,0,-0.161256,-0.141235,-0.020021,0
2026-04-27T22:53:43.421Z,1777330424000,1777330425396,1777330423421,1777330423421,376579,377,76999.20,77067.32,77079.32,0.197953,0.286691,0.935724,0.852946,0.748758,0.900000,0.910000,0.090000,0.100000,0.025724,0.047849,-0.022125,0,-0.057054,-0.036235,-0.020819,0,-0.161242,-0.144512,-0.016730,0
2026-04-27T22:53:43.969Z,1777330424000,1777330425396,1777330423969,1777330423969,376031,376,76999.20,77067.32,77079.32,0.197953,0.286691,0.935863,0.853122,0.748914,0.890000,0.900000,0.100000,0.110000,0.035863,0.044040,-0.008177,0,-0.046878,-0.039781,-0.007097,0,-0.151086,-0.147817,-0.003269,0
2026-04-27T22:53:44.037Z,1777330425000,1777330425396,1777330424037,1777330424037,375963,376,76999.20,77067.92,77079.32,0.197953,0.286691,0.935880,0.853144,0.750810,0.890000,0.900000,0.100000,0.110000,0.035880,0.042221,-0.006340,0,-0.046856,-0.041339,-0.005517,0,-0.149190,-0.149131,-0.000059,0
2026-04-27T22:53:44.971Z,1777330425000,1777330426412,1777330424971,1777330424971,375029,375,76999.20,77067.92,77079.32,0.197953,0.286691,0.936118,0.853445,0.751078,0.880000,0.900000,0.100000,0.120000,0.036118,0.040400,-0.004282,0,-0.046555,-0.042898,-0.003658,0,-0.148922,-0.150843,0.001921,0
2026-04-27T22:53:45.303Z,1777330425000,1777330427384,1777330425303,1777330425303,374697,375,76999.20,77067.92,77079.32,0.197953,0.286691,0.936202,0.853552,0.751174,0.880000,0.890000,0.110000,0.120000,0.046202,0.038579,0.007623,0,-0.036448,-0.044456,0.008007,0,-0.138826,-0.152751,0.013925,0
2026-04-27T22:53:45.307Z,1777330425000,1777330427384,1777330425307,1777330425307,374693,375,76999.20,77067.92,77079.32,0.197953,0.286691,0.936203,0.853553,0.751175,0.880000,0.900000,0.100000,0.120000,0.036203,0.038738,-0.002535,0,-0.046447,-0.044036,-0.002412,0,-0.148825,-0.152678,0.003853,0
2026-04-27T22:53:45.424Z,1777330425000,1777330427384,1777330425424,1777330425424,374576,375,76999.20,77067.92,77079.32,0.197953,0.286691,0.936233,0.853591,0.751208,0.890000,0.900000,0.100000,0.110000,0.036233,0.036830,-0.000597,0,-0.046409,-0.045919,-0.000490,0,-0.148792,-0.153164,0.004373,0
2026-04-27T22:53:45.727Z,1777330426000,1777330427384,1777330425727,1777330425727,374273,374,76999.20,77068.78,77079.32,0.197953,0.286691,0.936310,0.853688,0.753990,0.890000,0.900000,0.100000,0.110000,0.036310,0.034907,0.001403,0,-0.046312,-0.047822,0.001511,0,-0.146010,-0.153626,0.007616,0
2026-04-27T22:53:46.278Z,1777330427000,1777330427384,1777330426278,1777330426278,373722,374,76999.20,77068.86,77079.32,0.197953,0.286691,0.936450,0.853866,0.754390,0.890000,0.900000,0.100000,0.110000,0.036450,0.033989,0.002461,0,-0.046134,-0.048718,0.002584,0,-0.145610,-0.152812,0.007203,0
2026-04-27T22:53:47.594Z,1777330428000,1777330429374,1777330427594,1777330427594,372406,372,76999.20,77070.88,77079.32,0.197953,0.286691,0.936785,0.854292,0.761019,0.890000,0.900000,0.100000,0.110000,0.036785,0.035069,0.001716,0,-0.045708,-0.047616,0.001908,0,-0.138981,-0.149976,0.010995,0
2026-04-27T22:53:48.078Z,1777330429000,1777330429374,1777330428078,1777330428078,371922,372,76999.20,77071.69,77079.32,0.197953,0.286691,0.936908,0.854449,0.763671,0.890000,0.900000,0.100000,0.110000,0.036908,0.036177,0.000732,0,-0.045551,-0.046480,0.000929,0,-0.136329,-0.147748,0.011420,0
2026-04-27T22:53:49.439Z,1777330430000,1777330431384,1777330429439,1777330429439,370561,371,76999.20,77071.74,77079.32,0.197953,0.286691,0.937255,0.854892,0.764217,0.890000,0.900000,0.100000,0.110000,0.037255,0.037295,-0.000040,0,-0.045108,-0.045330,0.000222,0,-0.135783,-0.145257,0.009474,0
2026-04-27T22:53:50.032Z,1777330431000,1777330431384,1777330430032,1777330430032,369968,370,76999.20,77072.07,77079.32,0.197953,0.286691,0.937407,0.855085,0.765418,0.890000,0.900000,0.100000,0.110000,0.037407,0.037435,-0.000028,0,-0.044915,-0.045153,0.000238,0,-0.134582,-0.143727,0.009145,0
2026-04-27T22:53:51.397Z,1777330432000,1777330433430,1777330431397,1777330431397,368603,369,76999.20,77072.19,77079.32,0.197953,0.286691,0.937755,0.855531,0.766166,0.890000,0.900000,0.100000,0.110000,0.037755,0.037587,0.000168,0,-0.044469,-0.044959,0.000490,0,-0.133834,-0.142266,0.008432,0
2026-04-27T22:53:52.008Z,1777330433000,1777330433430,1777330432008,1777330432008,367992,368,76999.20,77071.70,77079.32,0.197953,0.286691,0.937912,0.855731,0.764872,0.890000,0.900000,0.100000,0.110000,0.037912,0.037751,0.000161,0,-0.044269,-0.044750,0.000481,0,-0.135128,-0.140757,0.005630,0
2026-04-27T22:53:53.399Z,1777330434000,1777330435301,1777330433399,1777330433399,366601,367,76999.20,77071.74,77079.32,0.197953,0.286691,0.938267,0.856188,0.765411,0.890000,0.900000,0.100000,0.110000,0.038267,0.036922,0.001346,0,-0.043812,-0.045532,0.001720,0,-0.134589,-0.140387,0.005799,0
2026-04-27T22:53:54.074Z,1777330435000,1777330435301,1777330434074,1777330434074,365926,366,76999.20,77072.37,77079.32,0.197953,0.286691,0.938440,0.856410,0.767553,0.890000,0.900000,0.100000,0.110000,0.038440,0.037128,0.001312,0,-0.043590,-0.045269,0.001679,0,-0.132447,-0.138964,0.006517,0
2026-04-27T22:53:55.217Z,1777330436000,1777330436285,1777330435217,1777330435217,364783,365,76999.20,77071.78,77079.32,0.197953,0.286691,0.938733,0.856788,0.766095,0.890000,0.900000,0.100000,0.110000,0.038733,0.037349,0.001384,0,-0.043212,-0.044987,0.001774,0,-0.133905,-0.137329,0.003424,0
2026-04-27T22:53:55.910Z,1777330437000,1777330436285,1777330435910,1777330435910,364090,364,76999.20,77071.78,77079.32,0.197953,0.286691,0.938911,0.857017,0.766297,0.890000,0.900000,0.100000,0.110000,0.038911,0.037591,0.001320,0,-0.042983,-0.044677,0.001694,0,-0.133703,-0.136119,0.002416,0
2026-04-27T22:53:57.260Z,1777330438000,1777330438131,1777330437260,1777330437260,362740,363,76999.20,77072.37,77079.32,0.197953,0.286691,0.939258,0.857465,0.768515,0.890000,0.900000,0.100000,0.110000,0.039258,0.037837,0.001420,0,-0.042535,-0.044362,0.001826,0,-0.131485,-0.134928,0.003443,0
2026-04-27T22:53:58.233Z,1777330439000,1777330438131,1777330438233,1777330438233,361767,362,76999.20,77072.37,77079.32,0.197953,0.286691,0.939508,0.857789,0.768826,0.890000,0.900000,0.100000,0.110000,0.039508,0.038085,0.001423,0,-0.042211,-0.044044,0.001833,0,-0.131174,-0.134178,0.003004,0
2026-04-27T22:53:59.400Z,1777330439000,1777330441385,1777330439400,1777330439400,360600,361,76999.20,77072.37,77079.32,0.197953,0.286691,0.939808,0.858178,0.769188,0.890000,0.910000,0.090000,0.110000,0.029808,0.038345,-0.008537,0,-0.051822,-0.043710,-0.008112,0,-0.140812,-0.133663,-0.007149,0
2026-04-27T22:53:59.427Z,1777330440000,1777330441385,1777330439427,1777330439427,360573,361,76999.20,77071.74,77079.32,0.197953,0.286691,0.939815,0.858187,0.767257,0.890000,0.910000,0.090000,0.110000,0.029815,0.037600,-0.007785,0,-0.051813,-0.044382,-0.007431,0,-0.142743,-0.134166,-0.008577,0
2026-04-27T22:54:00.025Z,1777330441000,1777330441385,1777330440025,1777330440025,359975,360,76999.20,77071.74,77079.32,0.197953,0.286691,0.939969,0.858387,0.767433,0.890000,0.910000,0.090000,0.110000,0.029969,0.036841,-0.006872,0,-0.051613,-0.045072,-0.006542,0,-0.142567,-0.134982,-0.007585,0
2026-04-27T22:54:00.100Z,1777330441000,1777330441385,1777330440100,1777330440100,359900,360,76999.20,77071.74,77079.32,0.197953,0.286691,0.939988,0.858412,0.767456,0.900000,0.910000,0.090000,0.100000,0.029988,0.036062,-0.006074,0,-0.051588,-0.045786,-0.005802,0,-0.142544,-0.135855,-0.006688,0
2026-04-27T22:54:01.330Z,1777330442000,1777330443354,1777330441330,1777330441330,358670,359,76999.20,77072.37,77079.32,0.197953,0.286691,0.940305,0.858824,0.769777,0.900000,0.910000,0.090000,0.100000,0.030305,0.035270,-0.004965,0,-0.051176,-0.046518,-0.004658,0,-0.140223,-0.136597,-0.003626,0
2026-04-27T22:54:02.465Z,1777330443000,1777330444198,1777330442465,1777330442465,357535,358,76999.20,77072.36,77079.32,0.197953,0.286691,0.940597,0.859206,0.770117,0.900000,0.910000,0.090000,0.100000,0.030597,0.034473,-0.003876,0,-0.050794,-0.047254,-0.003540,0,-0.139883,-0.137160,-0.002723,0
2026-04-27T22:54:03.141Z,1777330444000,1777330444198,1777330443141,1777330443141,356859,357,76999.20,77071.86,77079.32,0.197953,0.286691,0.940772,0.859434,0.768800,0.900000,0.910000,0.090000,0.100000,0.030772,0.033689,-0.002917,0,-0.050566,-0.047975,-0.002591,0,-0.141200,-0.137904,-0.003296,0
2026-04-27T22:54:04.292Z,1777330445000,1777330445234,1777330444292,1777330444292,355708,356,76999.20,77071.77,77079.32,0.197953,0.286691,0.941069,0.859823,0.768876,0.900000,0.910000,0.090000,0.100000,0.031069,0.032893,-0.001824,0,-0.050177,-0.048710,-0.001467,0,-0.141124,-0.138633,-0.002491,0
2026-04-27T22:54:04.946Z,1777330445000,1777330446309,1777330444946,1777330444946,355054,355,76999.20,77071.77,77079.32,0.197953,0.286691,0.941238,0.860044,0.769082,0.910000,0.920000,0.080000,0.090000,0.021238,0.032109,-0.010871,0,-0.059956,-0.049430,-0.010526,0,-0.150918,-0.139376,-0.011542,0
2026-04-27T22:54:05.542Z,1777330446000,1777330447398,1777330445542,1777330445542,354458,354,76999.20,77071.79,77079.32,0.197953,0.286691,0.941392,0.860246,0.769332,0.910000,0.920000,0.080000,0.090000,0.021392,0.030307,-0.008915,0,-0.059754,-0.051172,-0.008582,0,-0.150668,-0.141319,-0.009349,0
2026-04-27T22:54:06.164Z,1777330447000,1777330447398,1777330446164,1777330446164,353836,354,76999.20,77071.81,77079.32,0.197953,0.286691,0.941553,0.860458,0.769597,0.910000,0.920000,0.080000,0.090000,0.021553,0.028495,-0.006942,0,-0.059542,-0.052926,-0.006617,0,-0.150403,-0.143268,-0.007135,0
2026-04-27T22:54:07.311Z,1777330448000,1777330449332,1777330447311,1777330447311,352689,353,76999.20,77072.41,77079.32,0.197953,0.286691,0.941850,0.860848,0.771807,0.910000,0.920000,0.080000,0.090000,0.021850,0.027670,-0.005820,0,-0.059152,-0.053698,-0.005454,0,-0.148193,-0.144227,-0.003965,0
2026-04-27T22:54:07.838Z,1777330449000,1777330449332,1777330447838,1777330447838,352162,352,76999.20,77072.47,77079.32,0.197953,0.286691,0.941986,0.861028,0.772154,0.910000,0.920000,0.080000,0.090000,0.021986,0.026873,-0.004887,0,-0.058972,-0.054432,-0.004540,0,-0.147846,-0.144772,-0.003074,0
2026-04-27T22:54:09.063Z,1777330450000,1777330449332,1777330449063,1777330449063,350937,351,76999.20,77072.49,77079.32,0.197953,0.286691,0.942303,0.861447,0.772625,0.910000,0.920000,0.080000,0.090000,0.022303,0.026075,-0.003771,0,-0.058553,-0.055168,-0.003385,0,-0.147375,-0.145300,-0.002075,0
2026-04-27T22:54:10.263Z,1777330451000,1777330451422,1777330450263,1777330450263,349737,350,76999.20,77071.88,77079.32,0.197953,0.286691,0.942615,0.861858,0.771108,0.910000,0.920000,0.080000,0.090000,0.022615,0.025306,-0.002692,0,-0.058142,-0.055864,-0.002277,0,-0.148892,-0.145783,-0.003108,0
2026-04-27T22:54:11.508Z,1777330452000,1777330452431,1777330451508,1777330451508,348492,348,76999.20,77071.88,77079.32,0.197953,0.286691,0.942938,0.862287,0.771512,0.910000,0.920000,0.080000,0.090000,0.022938,0.024537,-0.001600,0,-0.057713,-0.056561,-0.001152,0,-0.148488,-0.146650,-0.001838,0
2026-04-27T22:54:12.223Z,1777330453000,1777330452431,1777330452223,1777330452223,347777,348,76999.20,77071.85,77079.32,0.197953,0.286691,0.943124,0.862534,0.771649,0.910000,0.920000,0.080000,0.090000,0.023124,0.023771,-0.000648,0,-0.057466,-0.057253,-0.000214,0,-0.148351,-0.147510,-0.000841,0
2026-04-27T22:54:13.769Z,1777330454000,1777330455418,1777330453769,1777330453769,346231,346,76999.20,77072.35,77079.32,0.197953,0.286691,0.943526,0.863069,0.773698,0.910000,0.920000,0.080000,0.090000,0.023526,0.023007,0.000519,0,-0.056931,-0.057943,0.001011,0,-0.146302,-0.148226,0.001923,0
2026-04-27T22:54:14.301Z,1777330455000,1777330456384,1777330454301,1777330454301,345699,346,76999.20,77072.48,77079.32,0.197953,0.286691,0.943664,0.863253,0.774284,0.910000,0.920000,0.080000,0.090000,0.023664,0.022252,0.001412,0,-0.056747,-0.058618,0.001871,0,-0.145716,-0.148743,0.003027,0
2026-04-27T22:54:15.285Z,1777330456000,1777330456384,1777330455285,1777330455285,344715,345,76999.20,77071.77,77079.32,0.197953,0.286691,0.943920,0.863595,0.772420,0.910000,0.920000,0.080000,0.090000,0.023920,0.022495,0.001425,0,-0.056405,-0.058297,0.001893,0,-0.147580,-0.148223,0.000644,0
2026-04-27T22:54:15.863Z,1777330457000,1777330457431,1777330455863,1777330455863,344137,344,76999.20,77071.79,77079.32,0.197953,0.286691,0.944071,0.863797,0.772670,0.910000,0.920000,0.080000,0.090000,0.024071,0.022748,0.001323,0,-0.056203,-0.057962,0.001759,0,-0.147330,-0.147914,0.000584,0
2026-04-27T22:54:15.935Z,1777330457000,1777330457431,1777330455935,1777330455935,344065,344,76999.20,77071.79,77079.32,0.197953,0.286691,0.944089,0.863822,0.772693,0.920000,0.930000,0.070000,0.080000,0.014089,0.023000,-0.008910,0,-0.066178,-0.057628,-0.008550,0,-0.157307,-0.147607,-0.009699,0
