iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:54:10.811Z,1777326849000,1777326849386,1777326850811,1777326850811,349189,349,76895.19,76871.10,76878.33,0.181000,0.298086,0.357745,0.412299,0.402368,0.320000,0.330000,0.670000,0.680000,0.027745,0.033659,-0.005914,0,0.082299,0.084103,-0.001804,0,0.072368,0.087213,-0.014845,0
2026-04-27T21:54:11.594Z,1777326850000,1777326849386,1777326851594,1777326851594,348406,348,76895.19,76871.07,76878.33,0.181000,0.298086,0.357593,0.412202,0.402138,0.320000,0.330000,0.670000,0.680000,0.027593,0.031036,-0.003443,0,0.082202,0.082832,-0.000629,0,0.072138,0.085852,-0.013714,0
2026-04-27T21:54:12.603Z,1777326851000,1777326852421,1777326852603,1777326852603,347397,347,76895.19,76871.06,76878.33,0.181000,0.298086,0.357396,0.412078,0.401981,0.320000,0.330000,0.670000,0.680000,0.027396,0.028406,-0.001010,0,0.082078,0.081556,0.000521,0,0.071981,0.084099,-0.012118,0
2026-04-27T21:54:13.546Z,1777326852000,1777326853368,1777326853546,1777326853546,346454,346,76895.19,76871.99,76878.33,0.181000,0.298086,0.357210,0.411960,0.405554,0.320000,0.330000,0.670000,0.680000,0.027210,0.025775,0.001435,0,0.081960,0.080281,0.001680,0,0.075554,0.082575,-0.007021,0
2026-04-27T21:54:14.515Z,1777326853000,1777326853368,1777326854515,1777326854515,345485,345,76895.19,76871.98,76878.33,0.181000,0.298086,0.357019,0.411840,0.405371,0.320000,0.330000,0.670000,0.680000,0.027019,0.023136,0.003883,0,0.081840,0.078999,0.002841,0,0.075371,0.081416,-0.006045,0
2026-04-27T21:54:15.674Z,1777326854000,1777326855333,1777326855674,1777326855674,344326,344,76895.19,76868.04,76878.33,0.181000,0.298086,0.356790,0.411694,0.389561,0.320000,0.330000,0.670000,0.680000,0.026790,0.025919,0.000871,0,0.081694,0.081135,0.000559,0,0.059561,0.080243,-0.020682,0
2026-04-27T21:54:16.557Z,1777326855000,1777326855333,1777326856557,1777326856557,343443,343,76895.19,76868.03,76878.33,0.181000,0.298086,0.356614,0.411583,0.389390,0.320000,0.330000,0.670000,0.680000,0.026614,0.027680,-0.001065,0,0.081583,0.082257,-0.000674,0,0.059390,0.076490,-0.017100,0
2026-04-27T21:54:17.103Z,1777326856000,1777326855333,1777326857103,1777326857103,342897,343,76895.19,76868.06,76878.33,0.181000,0.298086,0.356506,0.411514,0.389404,0.320000,0.330000,0.670000,0.680000,0.026506,0.027489,-0.000984,0,0.081514,0.082137,-0.000622,0,0.059404,0.072734,-0.013330,0
2026-04-27T21:54:18.106Z,1777326857000,1777326857076,1777326858106,1777326858106,341894,342,76895.19,76867.48,76878.33,0.181000,0.298086,0.356305,0.411388,0.386960,0.320000,0.330000,0.670000,0.680000,0.026305,0.027301,-0.000997,0,0.081388,0.082018,-0.000630,0,0.056960,0.069079,-0.012119,0
2026-04-27T21:54:19.158Z,1777326858000,1777326857076,1777326859158,1777326859158,340842,341,76895.19,76867.22,76878.33,0.181000,0.298086,0.356094,0.411254,0.385756,0.320000,0.330000,0.670000,0.680000,0.026094,0.027119,-0.001026,0,0.081254,0.081903,-0.000649,0,0.055756,0.067525,-0.011769,0
2026-04-27T21:54:19.272Z,1777326858000,1777326857076,1777326859272,1777326859272,340728,341,76895.19,76867.22,76878.33,0.181000,0.298086,0.356071,0.411239,0.385737,0.310000,0.330000,0.670000,0.690000,0.026071,0.026927,-0.000857,0,0.081239,0.081781,-0.000542,0,0.055737,0.065848,-0.010111,0
2026-04-27T21:54:20.210Z,1777326859000,1777326858931,1777326860210,1777326860210,339790,340,76895.19,76866.90,76878.33,0.181000,0.298086,0.355881,0.411119,0.384333,0.310000,0.330000,0.670000,0.690000,0.025881,0.026760,-0.000879,0,0.081119,0.081675,-0.000556,0,0.054333,0.064185,-0.009852,0
2026-04-27T21:54:20.333Z,1777326859000,1777326858931,1777326860333,1777326860333,339667,340,76895.19,76866.90,76878.33,0.181000,0.298086,0.355856,0.411104,0.384312,0.270000,0.320000,0.680000,0.730000,0.035856,0.026589,0.009268,0,0.091104,0.081567,0.009537,0,0.064312,0.062405,0.001908,0
2026-04-27T21:54:20.391Z,1777326859000,1777326858931,1777326860391,1777326860391,339609,340,76895.19,76866.90,76878.33,0.181000,0.298086,0.355845,0.411096,0.384303,0.300000,0.310000,0.690000,0.700000,0.045845,0.027435,0.018410,0,0.101096,0.082470,0.018627,0,0.074303,0.061638,0.012665,0
2026-04-27T21:54:20.399Z,1777326859000,1777326858931,1777326860399,1777326860399,339601,340,76895.19,76866.90,76878.33,0.181000,0.298086,0.355843,0.411095,0.384302,0.270000,0.300000,0.700000,0.730000,0.055843,0.029298,0.026545,0,0.111095,0.084383,0.026712,0,0.084302,0.061513,0.022789,0
2026-04-27T21:54:20.508Z,1777326859000,1777326858931,1777326860508,1777326860508,339492,339,76895.19,76866.90,76878.33,0.181000,0.298086,0.355821,0.411081,0.384284,0.270000,0.280000,0.720000,0.730000,0.075821,0.032180,0.043640,1,0.131081,0.087309,0.043772,1,0.104284,0.062406,0.041878,1
2026-04-27T21:54:21.277Z,1777326860000,1777326860353,1777326861277,1777326861277,338723,339,76895.19,76866.88,76878.33,0.181000,0.298086,0.355665,0.410982,0.384059,0.270000,0.280000,0.720000,0.730000,0.075665,0.037084,0.038581,1,0.130982,0.092247,0.038735,1,0.104059,0.066878,0.037181,1
2026-04-27T21:54:22.251Z,1777326861000,1777326861416,1777326862251,1777326862251,337749,338,76895.19,76866.26,76878.33,0.181000,0.298086,0.355467,0.410857,0.381450,0.270000,0.280000,0.720000,0.730000,0.075467,0.041989,0.033478,1,0.130857,0.097187,0.033670,1,0.101450,0.071345,0.030105,1
2026-04-27T21:54:23.335Z,1777326862000,1777326862422,1777326863335,1777326863335,336665,337,76895.19,76864.79,76878.33,0.181000,0.298086,0.355245,0.410716,0.375418,0.270000,0.280000,0.720000,0.730000,0.075245,0.046885,0.028360,0,0.130716,0.102122,0.028595,0,0.095418,0.075550,0.019868,0
2026-04-27T21:54:24.339Z,1777326863000,1777326862422,1777326864339,1777326864339,335661,336,76895.19,76863.92,76878.33,0.181000,0.298086,0.355039,0.410586,0.371790,0.270000,0.280000,0.720000,0.730000,0.075039,0.051779,0.023260,0,0.130586,0.107054,0.023531,0,0.091790,0.079395,0.012394,0
2026-04-27T21:54:25.970Z,1777326864000,1777326862422,1777326865970,1777326865970,334030,334,76895.19,76863.83,76878.33,0.181000,0.298086,0.354702,0.410372,0.371158,0.270000,0.280000,0.720000,0.730000,0.074702,0.056673,0.018029,0,0.130372,0.111988,0.018385,0,0.091158,0.082999,0.008159,0
2026-04-27T21:54:26.596Z,1777326865000,1777326862422,1777326866596,1777326866596,333404,333,76895.19,76863.76,76878.33,0.181000,0.298086,0.354572,0.410290,0.370773,0.270000,0.280000,0.720000,0.730000,0.074572,0.061536,0.013036,0,0.130290,0.116901,0.013389,0,0.090773,0.086541,0.004232,0
2026-04-27T21:54:27.283Z,1777326866000,1777326862422,1777326867283,1777326867283,332717,333,76895.19,76863.77,76878.33,0.181000,0.298086,0.354429,0.410200,0.370655,0.270000,0.280000,0.720000,0.730000,0.074429,0.066405,0.008024,0,0.130200,0.121818,0.008382,0,0.090655,0.090185,0.000470,0
2026-04-27T21:54:28.124Z,1777326867000,1777326862422,1777326868124,1777326868124,331876,332,76895.19,76863.85,76878.33,0.181000,0.298086,0.354253,0.410088,0.370838,0.270000,0.280000,0.720000,0.730000,0.074253,0.070263,0.003991,0,0.130088,0.125728,0.004361,0,0.090838,0.092819,-0.001981,0
2026-04-27T21:54:29.397Z,1777326868000,1777326868394,1777326869397,1777326869397,330603,331,76895.19,76862.75,76874.85,0.181000,0.298086,0.325698,0.391790,0.366237,0.270000,0.280000,0.720000,0.730000,0.045698,0.073103,-0.027405,0,0.111790,0.128627,-0.016836,0,0.086237,0.094472,-0.008235,0
2026-04-27T21:54:30.463Z,1777326869000,1777326869211,1777326870463,1777326870463,329537,330,76895.19,76863.26,76874.85,0.181000,0.298086,0.325436,0.391621,0.368045,0.270000,0.280000,0.720000,0.730000,0.045436,0.072089,-0.026653,0,0.111621,0.128696,-0.017076,0,0.088045,0.094666,-0.006621,0
2026-04-27T21:54:31.696Z,1777326870000,1777326871400,1777326871696,1777326871696,328304,328,76895.19,76862.41,76864.77,0.181000,0.298086,0.248976,0.340236,0.364438,0.250000,0.260000,0.740000,0.750000,-0.011024,0.069050,-0.080075,0,0.080236,0.126750,-0.046514,0,0.104438,0.093042,0.011396,0
2026-04-27T21:54:31.888Z,1777326870000,1777326871400,1777326871888,1777326871888,328112,328,76895.19,76862.41,76864.77,0.181000,0.298086,0.248913,0.340192,0.364400,0.240000,0.260000,0.740000,0.760000,-0.011087,0.060382,-0.071469,0,0.080192,0.121676,-0.041484,0,0.104400,0.093080,0.011320,0
2026-04-27T21:54:32.268Z,1777326871000,1777326871400,1777326872268,1777326872268,327732,328,76895.19,76862.39,76864.77,0.181000,0.298086,0.248789,0.340105,0.364253,0.240000,0.260000,0.740000,0.760000,-0.011211,0.051726,-0.062938,0,0.080105,0.116609,-0.036504,0,0.104253,0.093375,0.010878,0
2026-04-27T21:54:32.582Z,1777326871000,1777326872314,1777326872582,1777326872582,327418,327,76895.19,76862.39,76864.77,0.181000,0.298086,0.248686,0.340033,0.364191,0.240000,0.250000,0.750000,0.760000,-0.001314,0.043081,-0.044395,0,0.090033,0.111548,-0.021515,0,0.114191,0.094259,0.019932,0
2026-04-27T21:54:33.414Z,1777326872000,1777326872314,1777326873414,1777326873414,326586,327,76895.19,76862.02,76864.77,0.181000,0.298086,0.248412,0.339841,0.362533,0.240000,0.250000,0.750000,0.760000,-0.001588,0.035445,-0.037033,0,0.089841,0.107493,-0.017652,0,0.112533,0.096499,0.016034,0
2026-04-27T21:54:34.550Z,1777326873000,1777326874431,1777326874550,1777326874550,325450,325,76895.19,76858.98,76871.92,0.181000,0.298086,0.301207,0.375767,0.350291,0.240000,0.250000,0.750000,0.760000,0.051207,0.027816,0.023391,0,0.125767,0.103440,0.022328,0,0.100291,0.098636,0.001655,0
2026-04-27T21:54:34.814Z,1777326873000,1777326874431,1777326874814,1777326874814,325186,325,76895.19,76858.98,76871.92,0.181000,0.298086,0.301134,0.375719,0.350233,0.240000,0.260000,0.740000,0.760000,0.041134,0.025480,0.015654,0,0.115719,0.102987,0.012731,0,0.090233,0.099588,-0.009355,0
2026-04-27T21:54:34.926Z,1777326873000,1777326874431,1777326874926,1777326874926,325074,325,76895.19,76858.98,76871.92,0.181000,0.298086,0.301102,0.375698,0.350209,0.250000,0.260000,0.740000,0.750000,0.041102,0.022150,0.018952,0,0.115698,0.101539,0.014159,0,0.090209,0.099546,-0.009337,0
2026-04-27T21:54:34.962Z,1777326873000,1777326874431,1777326874962,1777326874962,325038,325,76895.19,76858.98,76871.92,0.181000,0.298086,0.301092,0.375691,0.350201,0.250000,0.270000,0.730000,0.750000,0.031092,0.018835,0.012257,0,0.105691,0.100100,0.005591,0,0.080201,0.099483,-0.019282,0
2026-04-27T21:54:34.990Z,1777326873000,1777326874431,1777326874990,1777326874990,325010,325,76895.19,76858.98,76871.92,0.181000,0.298086,0.301085,0.375686,0.350195,0.260000,0.270000,0.730000,0.740000,0.031085,0.017375,0.013710,0,0.105686,0.099490,0.006196,0,0.080195,0.098879,-0.018685,0
2026-04-27T21:54:35.145Z,1777326874000,1777326874431,1777326875145,1777326875145,324855,325,76895.19,76859.86,76871.92,0.181000,0.298086,0.301041,0.375658,0.353628,0.260000,0.270000,0.730000,0.740000,0.031041,0.015940,0.015102,0,0.105658,0.098897,0.006761,0,0.083628,0.098094,-0.014467,0
2026-04-27T21:54:36.217Z,1777326875000,1777326875401,1777326876217,1777326876217,323783,324,76895.19,76859.86,76871.92,0.181000,0.298086,0.300741,0.375459,0.353397,0.260000,0.270000,0.730000,0.740000,0.030741,0.020146,0.010595,0,0.105459,0.101439,0.004020,0,0.083397,0.096013,-0.012616,0
2026-04-27T21:54:37.584Z,1777326876000,1777326877408,1777326877584,1777326877584,322416,322,76895.19,76863.63,76871.92,0.181000,0.298086,0.300357,0.375205,0.368137,0.260000,0.280000,0.720000,0.740000,0.020357,0.024329,-0.003972,0,0.095205,0.103966,-0.008760,0,0.088137,0.093913,-0.005776,0
2026-04-27T21:54:37.828Z,1777326876000,1777326877408,1777326877828,1777326877828,322172,322,76895.19,76863.63,76871.92,0.181000,0.298086,0.300288,0.375160,0.368089,0.270000,0.280000,0.720000,0.730000,0.020288,0.027486,-0.007198,0,0.095160,0.105476,-0.010316,0,0.088089,0.092301,-0.004212,0
2026-04-27T21:54:38.138Z,1777326877000,1777326877408,1777326878138,1777326878138,321862,322,76895.19,76865.02,76871.92,0.181000,0.298086,0.300200,0.375102,0.373629,0.270000,0.280000,0.720000,0.730000,0.020200,0.029646,-0.009446,0,0.095102,0.105988,-0.010887,0,0.093629,0.089691,0.003938,0
2026-04-27T21:54:39.248Z,1777326878000,1777326878395,1777326879248,1777326879248,320752,321,76895.19,76865.02,76871.92,0.181000,0.298086,0.299886,0.374894,0.373419,0.270000,0.280000,0.720000,0.730000,0.019886,0.031825,-0.011939,0,0.094894,0.106515,-0.011621,0,0.093419,0.087801,0.005618,0
2026-04-27T21:54:40.625Z,1777326879000,1777326880346,1777326880625,1777326880625,319375,319,76895.19,76864.71,76871.92,0.181000,0.298086,0.299494,0.374634,0.371901,0.270000,0.280000,0.720000,0.730000,0.019494,0.028693,-0.009199,0,0.094634,0.103427,-0.008793,0,0.091901,0.087114,0.004787,0
2026-04-27T21:54:41.638Z,1777326880000,1777326881283,1777326881638,1777326881638,318362,318,76895.19,76864.51,76871.92,0.181000,0.298086,0.299204,0.374442,0.370876,0.270000,0.280000,0.720000,0.730000,0.019204,0.026529,-0.007325,0,0.094442,0.101319,-0.006877,0,0.090876,0.087280,0.003596,0
2026-04-27T21:54:42.211Z,1777326881000,1777326881283,1777326882211,1777326882211,317789,318,76895.19,76864.21,76871.92,0.181000,0.298086,0.299039,0.374333,0.369567,0.270000,0.280000,0.720000,0.730000,0.019039,0.024339,-0.005300,0,0.094333,0.099193,-0.004860,0,0.089567,0.087347,0.002220,0
2026-04-27T21:54:43.574Z,1777326882000,1777326881283,1777326883574,1777326883574,316426,316,76895.19,76864.33,76871.92,0.181000,0.298086,0.298646,0.374073,0.369785,0.270000,0.280000,0.720000,0.730000,0.018646,0.023133,-0.004488,0,0.094073,0.098057,-0.003985,0,0.089785,0.088284,0.001501,0
2026-04-27T21:54:44.643Z,1777326883000,1777326884419,1777326884643,1777326884643,315357,315,76895.19,76864.38,76871.92,0.181000,0.298086,0.298336,0.373867,0.369776,0.270000,0.280000,0.720000,0.730000,0.018336,0.021890,-0.003554,0,0.093867,0.096896,-0.003029,0,0.089776,0.089243,0.000533,0
2026-04-27T21:54:45.228Z,1777326884000,1777326884419,1777326885228,1777326885228,314772,315,76895.19,76864.19,76871.92,0.181000,0.298086,0.298165,0.373754,0.368887,0.270000,0.280000,0.720000,0.730000,0.018165,0.020619,-0.002454,0,0.093754,0.095717,-0.001962,0,0.088887,0.089858,-0.000971,0
2026-04-27T21:54:46.401Z,1777326885000,1777326885212,1777326886401,1777326886401,313599,314,76895.19,76864.19,76871.92,0.181000,0.298086,0.297823,0.373527,0.368652,0.270000,0.280000,0.720000,0.730000,0.017823,0.019361,-0.001539,0,0.093527,0.094546,-0.001019,0,0.088652,0.090407,-0.001755,0
2026-04-27T21:54:47.566Z,1777326886000,1777326887409,1777326887566,1777326887566,312434,312,76895.19,76864.02,76871.92,0.181000,0.298086,0.297481,0.373300,0.367724,0.270000,0.280000,0.720000,0.730000,0.017481,0.019108,-0.001627,0,0.093300,0.094379,-0.001078,0,0.087724,0.090458,-0.002734,0
2026-04-27T21:54:48.205Z,1777326887000,1777326887409,1777326888205,1777326888205,311795,312,76895.19,76864.38,76871.92,0.181000,0.298086,0.297292,0.373175,0.369064,0.270000,0.280000,0.720000,0.730000,0.017292,0.018827,-0.001535,0,0.093175,0.094193,-0.001017,0,0.089064,0.090421,-0.001357,0
2026-04-27T21:54:48.564Z,1777326887000,1777326888427,1777326888564,1777326888564,311436,311,76895.19,76864.38,76844.89,0.181000,0.298086,0.124954,0.242296,0.368992,0.250000,0.260000,0.740000,0.750000,-0.135046,0.018536,-0.153583,-1,-0.017704,0.094000,-0.111704,0,0.108992,0.089965,0.019027,0
2026-04-27T21:54:48.575Z,1777326887000,1777326888427,1777326888575,1777326888575,311425,311,76895.19,76864.38,76844.89,0.181000,0.298086,0.124949,0.242292,0.368990,0.200000,0.220000,0.780000,0.800000,-0.095051,0.003043,-0.098094,-1,0.022292,0.082740,-0.060448,0,0.148990,0.091522,0.057467,1
2026-04-27T21:54:48.585Z,1777326887000,1777326888427,1777326888585,1777326888585,311415,311,76895.19,76864.38,76844.89,0.181000,0.298086,0.124946,0.242289,0.368988,0.180000,0.220000,0.780000,0.820000,-0.095054,-0.008411,-0.086643,-1,0.022289,0.075506,-0.053217,0,0.148988,0.097231,0.051756,1
2026-04-27T21:54:48.818Z,1777326887000,1777326888427,1777326888818,1777326888818,311182,311,76895.19,76864.38,76844.89,0.181000,0.298086,0.124857,0.242207,0.368940,0.180000,0.190000,0.810000,0.820000,-0.065143,-0.019837,-0.045306,-1,0.052207,0.068291,-0.016084,0,0.178940,0.103042,0.075898,1
2026-04-27T21:54:48.849Z,1777326887000,1777326888427,1777326888849,1777326888849,311151,311,76895.19,76864.38,76844.89,0.181000,0.298086,0.124845,0.242196,0.368934,0.170000,0.190000,0.810000,0.830000,-0.065155,-0.028255,-0.036900,-1,0.052196,0.064078,-0.011882,0,0.178934,0.111980,0.066955,1
2026-04-27T21:54:48.929Z,1777326887000,1777326888427,1777326888929,1777326888929,311071,311,76895.19,76864.38,76844.89,0.181000,0.298086,0.124815,0.242168,0.368918,0.140000,0.180000,0.820000,0.860000,-0.055185,-0.036635,-0.018550,0,0.062168,0.059891,0.002278,0,0.188918,0.120895,0.068023,1
2026-04-27T21:54:49.200Z,1777326888000,1777326888427,1777326889200,1777326889200,310800,311,76895.19,76864.38,76844.89,0.181000,0.298086,0.124712,0.242073,0.368863,0.140000,0.180000,0.820000,0.860000,-0.055288,-0.043987,-0.011301,0,0.062073,0.056721,0.005353,0,0.188863,0.130809,0.058054,1
2026-04-27T21:54:49.491Z,1777326888000,1777326888427,1777326889491,1777326889491,310509,311,76895.19,76864.38,76844.89,0.181000,0.298086,0.124601,0.241971,0.368804,0.140000,0.150000,0.850000,0.860000,-0.025399,-0.051333,0.025934,0,0.091971,0.053553,0.038418,1,0.218804,0.140806,0.077998,1
2026-04-27T21:54:50.389Z,1777326889000,1777326889411,1777326890389,1777326890389,309611,310,76895.19,76861.29,76844.89,0.181000,0.298086,0.124259,0.241655,0.356042,0.140000,0.150000,0.850000,0.860000,-0.025741,-0.055655,0.029913,0,0.091655,0.053397,0.038258,1,0.206042,0.153822,0.052221,1
2026-04-27T21:54:50.710Z,1777326889000,1777326890420,1777326890710,1777326890710,309290,309,76895.19,76861.29,76844.89,0.181000,0.298086,0.124136,0.241541,0.355971,0.130000,0.150000,0.850000,0.870000,-0.025864,-0.059977,0.034113,0,0.091541,0.053232,0.038309,1,0.205971,0.165654,0.040318,1
2026-04-27T21:54:50.847Z,1777326889000,1777326890420,1777326890847,1777326890847,309153,309,76895.19,76861.29,76844.89,0.181000,0.298086,0.124084,0.241493,0.355941,0.130000,0.140000,0.860000,0.870000,-0.015916,-0.064293,0.048376,0,0.101493,0.053069,0.048424,1,0.215941,0.177344,0.038597,1
2026-04-27T21:54:51.500Z,1777326890000,1777326890420,1777326891500,1777326891500,308500,309,76895.19,76848.24,76844.89,0.181000,0.298086,0.123834,0.241262,0.304358,0.130000,0.140000,0.860000,0.870000,-0.016166,-0.052380,0.036213,0,0.101262,0.064989,0.036273,1,0.164358,0.188039,-0.023681,0
2026-04-27T21:54:52.682Z,1777326891000,1777326892430,1777326892682,1777326892682,307318,307,76895.19,76841.61,76844.89,0.181000,0.298086,0.123380,0.240842,0.279184,0.130000,0.140000,0.860000,0.870000,-0.016620,-0.044491,0.027871,0,0.100842,0.072886,0.027956,0,0.139184,0.189576,-0.050392,0
2026-04-27T21:54:53.300Z,1777326892000,1777326892430,1777326893300,1777326893300,306700,307,76895.19,76838.80,76844.89,0.181000,0.298086,0.123143,0.240622,0.268768,0.130000,0.140000,0.860000,0.870000,-0.016857,-0.036648,0.019790,0,0.100622,0.080741,0.019881,0,0.128768,0.188596,-0.059828,0
2026-04-27T21:54:54.423Z,1777326893000,1777326893393,1777326894423,1777326894423,305577,306,76895.19,76838.60,76844.89,0.181000,0.298086,0.122710,0.240220,0.267665,0.130000,0.140000,0.860000,0.870000,-0.017290,-0.031819,0.014529,0,0.100220,0.085582,0.014638,0,0.127665,0.183578,-0.055913,0
2026-04-27T21:54:55.508Z,1777326894000,1777326894402,1777326895508,1777326895508,304492,304,76895.19,76837.43,76844.89,0.181000,0.298086,0.122290,0.239830,0.263110,0.120000,0.140000,0.860000,0.880000,-0.017710,-0.027033,0.009323,0,0.099830,0.090385,0.009445,0,0.123110,0.178452,-0.055341,0
2026-04-27T21:54:55.589Z,1777326894000,1777326895391,1777326895589,1777326895589,304411,304,76895.19,76837.43,76844.89,0.181000,0.298086,0.122259,0.239801,0.263083,0.120000,0.130000,0.870000,0.880000,-0.007741,-0.023285,0.015544,0,0.109801,0.094151,0.015650,0,0.133083,0.171871,-0.038788,0
2026-04-27T21:54:55.736Z,1777326894000,1777326895391,1777326895736,1777326895736,304264,304,76895.19,76837.43,76844.89,0.181000,0.298086,0.122202,0.239748,0.263033,0.120000,0.150000,0.850000,0.880000,-0.027798,-0.018531,-0.009267,0,0.089748,0.098924,-0.009176,0,0.113033,0.166293,-0.053260,0
2026-04-27T21:54:56.593Z,1777326895000,1777326896368,1777326896593,1777326896593,303407,303,76895.19,76837.21,76844.89,0.181000,0.298086,0.121870,0.239438,0.261946,0.140000,0.150000,0.850000,0.860000,-0.028130,-0.018770,-0.009360,0,0.089438,0.098701,-0.009263,0,0.111946,0.155716,-0.043770,0
