iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:35:42.094Z,1777329343000,1777329343374,1777329342094,1777329342094,557906,558,76970.76,76959.06,76966.36,0.200193,0.294822,0.472725,0.481338,0.461854,0.450000,0.460000,0.540000,0.550000,0.012725,0.003846,0.008879,0,0.021338,0.012420,0.008918,0,0.001854,-0.003910,0.005764,0
2026-04-27T22:35:43.162Z,1777329344000,1777329343374,1777329343162,1777329343162,556838,557,76970.76,76958.05,76966.36,0.200193,0.294822,0.472699,0.481321,0.458570,0.450000,0.460000,0.540000,0.550000,0.012699,0.006825,0.005874,0,0.021321,0.015406,0.005915,0,-0.001430,-0.001613,0.000183,0
2026-04-27T22:35:44.225Z,1777329345000,1777329345288,1777329344225,1777329344225,555775,556,76970.76,76958.02,76966.36,0.200193,0.294822,0.472673,0.481303,0.458433,0.450000,0.460000,0.540000,0.550000,0.012673,0.009803,0.002870,0,0.021303,0.018391,0.002912,0,-0.001567,0.000428,-0.001994,0
2026-04-27T22:35:45.320Z,1777329346000,1777329347233,1777329345320,1777329345320,554680,555,76970.76,76957.94,76966.36,0.200193,0.294822,0.472646,0.481285,0.458117,0.450000,0.460000,0.540000,0.550000,0.012646,0.012781,-0.000135,0,0.021285,0.021376,-0.000091,0,-0.001883,0.002896,-0.004780,0
2026-04-27T22:35:46.024Z,1777329347000,1777329347233,1777329346024,1777329346024,553976,554,76970.76,76957.94,76966.36,0.200193,0.294822,0.472629,0.481274,0.458090,0.450000,0.460000,0.540000,0.550000,0.012629,0.012759,-0.000130,0,0.021274,0.021361,-0.000088,0,-0.001910,0.002336,-0.004245,0
2026-04-27T22:35:47.190Z,1777329348000,1777329347233,1777329347190,1777329347190,552810,553,76970.76,76958.09,76966.36,0.200193,0.294822,0.472601,0.481255,0.458543,0.450000,0.460000,0.540000,0.550000,0.012601,0.012736,-0.000135,0,0.021255,0.021346,-0.000091,0,-0.001457,0.001755,-0.003212,0
2026-04-27T22:35:48.429Z,1777329349000,1777329350413,1777329348429,1777329348429,551571,552,76970.76,76958.01,76966.36,0.200193,0.294822,0.472571,0.481234,0.458218,0.450000,0.460000,0.540000,0.550000,0.012571,0.012711,-0.000140,0,0.021234,0.021329,-0.000095,0,-0.001782,0.001201,-0.002983,0
2026-04-27T22:35:49.159Z,1777329350000,1777329350413,1777329349159,1777329349159,550841,551,76970.76,76958.01,76966.36,0.200193,0.294822,0.472553,0.481222,0.458191,0.450000,0.460000,0.540000,0.550000,0.012553,0.012685,-0.000133,0,0.021222,0.021312,-0.000090,0,-0.001809,0.000612,-0.002420,0
2026-04-27T22:35:50.378Z,1777329351000,1777329351383,1777329350378,1777329350378,549622,550,76970.76,76958.05,76966.36,0.200193,0.294822,0.472523,0.481202,0.458291,0.450000,0.460000,0.540000,0.550000,0.012523,0.012661,-0.000138,0,0.021202,0.021295,-0.000093,0,-0.001709,-0.000050,-0.001659,0
2026-04-27T22:35:50.987Z,1777329352000,1777329351383,1777329350987,1777329350987,549013,549,76970.76,76957.86,76966.36,0.200193,0.294822,0.472508,0.481192,0.457651,0.450000,0.460000,0.540000,0.550000,0.012508,0.012636,-0.000129,0,0.021192,0.021279,-0.000087,0,-0.002349,-0.000735,-0.001613,0
2026-04-27T22:35:52.217Z,1777329353000,1777329351383,1777329352217,1777329352217,547783,548,76970.76,76958.25,76966.36,0.200193,0.294822,0.472477,0.481171,0.458876,0.450000,0.460000,0.540000,0.550000,0.012477,0.012613,-0.000135,0,0.021171,0.021263,-0.000091,0,-0.001124,-0.001404,0.000280,0
2026-04-27T22:35:53.232Z,1777329353000,1777329351383,1777329353232,1777329353232,546768,547,76970.76,76958.25,76966.36,0.200193,0.294822,0.472452,0.481154,0.458838,0.440000,0.450000,0.550000,0.560000,0.022452,0.012588,0.009864,0,0.031154,0.021246,0.009908,0,0.008838,-0.001702,0.010540,0
2026-04-27T22:35:53.407Z,1777329354000,1777329355291,1777329353407,1777329353407,546593,547,76970.76,76958.32,76966.36,0.200193,0.294822,0.472448,0.481151,0.459046,0.440000,0.450000,0.550000,0.560000,0.022448,0.013563,0.008884,0,0.031151,0.022229,0.008922,0,0.009046,-0.000675,0.009721,0
2026-04-27T22:35:54.130Z,1777329355000,1777329355291,1777329354130,1777329354130,545870,546,76970.76,76958.32,76966.36,0.200193,0.294822,0.472430,0.481139,0.459012,0.440000,0.450000,0.550000,0.560000,0.022430,0.014541,0.007889,0,0.031139,0.023214,0.007925,0,0.009012,0.000386,0.008626,0
2026-04-27T22:35:55.417Z,1777329356000,1777329357351,1777329355417,1777329355417,544583,545,76970.76,76958.35,76966.36,0.200193,0.294822,0.472398,0.481117,0.459067,0.440000,0.450000,0.550000,0.560000,0.022398,0.015519,0.006879,0,0.031117,0.024199,0.006918,0,0.009067,0.001476,0.007592,0
2026-04-27T22:35:56.007Z,1777329357000,1777329357351,1777329356007,1777329356007,543993,544,76970.76,76958.62,76966.36,0.200193,0.294822,0.472383,0.481107,0.459933,0.440000,0.450000,0.550000,0.560000,0.022383,0.016496,0.005887,0,0.031107,0.025184,0.005924,0,0.009933,0.002573,0.007360,0
2026-04-27T22:35:57.346Z,1777329358000,1777329358391,1777329357346,1777329357346,542654,543,76970.76,76958.58,76966.36,0.200193,0.294822,0.472349,0.481085,0.459745,0.440000,0.450000,0.550000,0.560000,0.022349,0.017474,0.004875,0,0.031085,0.026169,0.004916,0,0.009745,0.003712,0.006033,0
2026-04-27T22:35:57.906Z,1777329359000,1777329358391,1777329357906,1777329357906,542094,542,76970.76,76958.58,76966.36,0.200193,0.294822,0.472335,0.481075,0.459725,0.440000,0.450000,0.550000,0.560000,0.022335,0.018452,0.003883,0,0.031075,0.027154,0.003921,0,0.009725,0.004865,0.004860,0
2026-04-27T22:35:58.495Z,1777329359000,1777329360430,1777329358495,1777329358495,541505,542,76970.76,76958.58,76966.36,0.200193,0.294822,0.472320,0.481065,0.459703,0.460000,0.480000,0.520000,0.540000,-0.007680,0.019430,-0.027110,0,0.001065,0.028139,-0.027074,0,-0.020297,0.006019,-0.026315,0
2026-04-27T22:35:58.870Z,1777329359000,1777329360430,1777329358870,1777329358870,541130,541,76970.76,76958.58,76966.36,0.200193,0.294822,0.472311,0.481059,0.459690,0.460000,0.470000,0.530000,0.540000,0.002311,0.017410,-0.015099,0,0.011059,0.026126,-0.015067,0,-0.010310,0.004160,-0.014470,0
2026-04-27T22:35:59.120Z,1777329360000,1777329360430,1777329359120,1777329359120,540880,541,76970.76,76958.09,76966.36,0.200193,0.294822,0.472304,0.481055,0.458077,0.460000,0.470000,0.530000,0.540000,0.002304,0.016390,-0.014086,0,0.011055,0.025112,-0.014058,0,-0.011923,0.003364,-0.015287,0
2026-04-27T22:36:00.276Z,1777329361000,1777329361429,1777329360276,1777329360276,539724,540,76970.76,76960.05,76966.36,0.200193,0.294822,0.472275,0.481035,0.464468,0.460000,0.470000,0.530000,0.540000,0.002275,0.015373,-0.013098,0,0.011035,0.024101,-0.013066,0,-0.005532,0.002284,-0.007815,0
2026-04-27T22:36:00.986Z,1777329362000,1777329362420,1777329360986,1777329360986,539014,539,76970.76,76962.01,76966.36,0.200193,0.294822,0.472257,0.481023,0.470878,0.460000,0.470000,0.530000,0.540000,0.002257,0.013355,-0.011098,0,0.011023,0.022089,-0.011066,0,0.000878,0.000847,0.000031,0
2026-04-27T22:36:02.277Z,1777329363000,1777329363264,1777329362277,1777329362277,537723,538,76970.76,76961.56,76966.36,0.200193,0.294822,0.472224,0.481001,0.469377,0.460000,0.470000,0.530000,0.540000,0.002224,0.011336,-0.009112,0,0.011001,0.020076,-0.009075,0,-0.000623,0.000030,-0.000652,0
2026-04-27T22:36:03.481Z,1777329364000,1777329363264,1777329363481,1777329363481,536519,537,76970.76,76962.01,76966.36,0.200193,0.294822,0.472194,0.480980,0.470812,0.460000,0.470000,0.530000,0.540000,0.002194,0.009316,-0.007122,0,0.010980,0.018062,-0.007082,0,0.000812,-0.000934,0.001745,0
2026-04-27T22:36:04.177Z,1777329365000,1777329363264,1777329364177,1777329364177,535823,536,76970.76,76961.10,76966.36,0.200193,0.294822,0.472176,0.480968,0.467790,0.460000,0.470000,0.530000,0.540000,0.002176,0.007295,-0.005119,0,0.010968,0.016048,-0.005081,0,-0.002210,-0.001759,-0.000451,0
2026-04-27T22:36:05.414Z,1777329366000,1777329367335,1777329365414,1777329365414,534586,535,76970.76,76961.55,76966.36,0.200193,0.294822,0.472144,0.480946,0.469256,0.460000,0.470000,0.530000,0.540000,0.002144,0.005275,-0.003131,0,0.010946,0.014034,-0.003088,0,-0.000744,-0.002974,0.002229,0
2026-04-27T22:36:06.190Z,1777329367000,1777329367335,1777329366190,1777329366190,533810,534,76970.76,76961.59,76966.36,0.200193,0.294822,0.472124,0.480933,0.469356,0.460000,0.470000,0.530000,0.540000,0.002124,0.003254,-0.001130,0,0.010933,0.012021,-0.001088,0,-0.000644,-0.004022,0.003379,0
2026-04-27T22:36:06.873Z,1777329368000,1777329368254,1777329366873,1777329366873,533127,533,76970.76,76961.91,76966.36,0.200193,0.294822,0.472107,0.480921,0.470405,0.460000,0.470000,0.530000,0.540000,0.002107,0.001233,0.000874,0,0.010921,0.010006,0.000915,0,0.000405,-0.005059,0.005465,0
2026-04-27T22:36:08.042Z,1777329369000,1777329368254,1777329368042,1777329368042,531958,532,76970.76,76961.44,76966.36,0.200193,0.294822,0.472076,0.480901,0.468809,0.460000,0.470000,0.530000,0.540000,0.002076,0.002212,-0.000135,0,0.010901,0.010992,-0.000091,0,-0.001191,-0.002989,0.001798,0
2026-04-27T22:36:09.477Z,1777329370000,1777329371422,1777329369477,1777329369477,530523,531,76970.76,76961.39,76966.36,0.200193,0.294822,0.472039,0.480875,0.468609,0.460000,0.470000,0.530000,0.540000,0.002039,0.002188,-0.000149,0,0.010875,0.010976,-0.000101,0,-0.001391,-0.002077,0.000687,0
2026-04-27T22:36:09.854Z,1777329370000,1777329371422,1777329369854,1777329369854,530146,530,76970.76,76961.39,76966.36,0.200193,0.294822,0.472029,0.480869,0.468598,0.460000,0.480000,0.520000,0.540000,-0.007971,0.002162,-0.010132,0,0.000869,0.010958,-0.010089,0,-0.011402,-0.001024,-0.010378,0
2026-04-27T22:36:10.183Z,1777329371000,1777329371422,1777329370183,1777329370183,529817,530,76970.76,76961.57,76966.36,0.200193,0.294822,0.472021,0.480863,0.469170,0.460000,0.480000,0.520000,0.540000,-0.007979,0.001137,-0.009116,0,0.000863,0.009942,-0.009079,0,-0.010830,-0.001611,-0.009219,0
2026-04-27T22:36:10.392Z,1777329371000,1777329371422,1777329370392,1777329370392,529608,530,76970.76,76961.57,76966.36,0.200193,0.294822,0.472015,0.480859,0.469165,0.470000,0.480000,0.520000,0.530000,-0.007985,0.000113,-0.008098,0,0.000859,0.008926,-0.008066,0,-0.010835,-0.002782,-0.008054,0
2026-04-27T22:36:11.531Z,1777329372000,1777329373276,1777329371531,1777329371531,528469,528,76970.76,76961.57,76966.36,0.200193,0.294822,0.471985,0.480839,0.469136,0.470000,0.480000,0.520000,0.530000,-0.008015,-0.000908,-0.007107,0,0.000839,0.007911,-0.007072,0,-0.010864,-0.003803,-0.007061,0
2026-04-27T22:36:12.281Z,1777329373000,1777329373276,1777329372281,1777329372281,527719,528,76970.76,76961.58,76966.36,0.200193,0.294822,0.471966,0.480826,0.469135,0.470000,0.480000,0.520000,0.530000,-0.008034,-0.001928,-0.006106,0,0.000826,0.006897,-0.006071,0,-0.010865,-0.004970,-0.005894,0
2026-04-27T22:36:13.481Z,1777329374000,1777329375347,1777329373481,1777329373481,526519,527,76970.76,76961.60,76966.36,0.200193,0.294822,0.471934,0.480805,0.469183,0.470000,0.480000,0.520000,0.530000,-0.008066,-0.002949,-0.005116,0,0.000805,0.005883,-0.005079,0,-0.010817,-0.005836,-0.004981,0
2026-04-27T22:36:14.236Z,1777329374000,1777329375347,1777329374236,1777329374236,525764,526,76970.76,76961.60,76966.36,0.200193,0.294822,0.471914,0.480791,0.469161,0.480000,0.490000,0.510000,0.520000,-0.018086,-0.003970,-0.014115,0,-0.009209,0.004869,-0.014078,0,-0.020839,-0.006843,-0.013996,0
2026-04-27T22:36:14.277Z,1777329374000,1777329375347,1777329374277,1777329374277,525723,526,76970.76,76961.60,76966.36,0.200193,0.294822,0.471913,0.480791,0.469160,0.500000,0.510000,0.490000,0.500000,-0.038087,-0.005991,-0.032095,0,-0.029209,0.002855,-0.032064,0,-0.040840,-0.008863,-0.031977,0
2026-04-27T22:36:14.353Z,1777329375000,1777329376360,1777329374353,1777329374353,525647,526,76970.76,76961.65,76972.26,0.200193,0.294822,0.509366,0.506231,0.469324,0.500000,0.510000,0.490000,0.500000,-0.000634,-0.010011,0.009377,0,-0.003769,-0.001158,-0.002611,0,-0.040676,-0.012987,-0.027689,0
2026-04-27T22:36:15.416Z,1777329376000,1777329377428,1777329375416,1777329375416,524584,525,76970.76,76961.80,76972.26,0.200193,0.294822,0.509376,0.506238,0.469791,0.500000,0.510000,0.490000,0.500000,-0.000624,-0.010282,0.009658,0,-0.003762,-0.002625,-0.001137,0,-0.040209,-0.016936,-0.023273,0
2026-04-27T22:36:16.048Z,1777329377000,1777329377428,1777329376048,1777329376048,523952,524,76970.76,76963.89,76972.26,0.200193,0.294822,0.509382,0.506242,0.476742,0.500000,0.510000,0.490000,0.500000,-0.000618,-0.010548,0.009930,0,-0.003758,-0.004089,0.000331,0,-0.033258,-0.020818,-0.012441,0
2026-04-27T22:36:17.496Z,1777329378000,1777329379424,1777329377496,1777329377496,522504,523,76970.76,76967.66,76972.26,0.200193,0.294822,0.509395,0.506251,0.489310,0.500000,0.510000,0.490000,0.500000,-0.000605,-0.009813,0.009208,0,-0.003749,-0.004552,0.000803,0,-0.020690,-0.023003,0.002313,0
2026-04-27T22:36:18.156Z,1777329379000,1777329379424,1777329378156,1777329378156,521844,522,76970.76,76967.66,76972.26,0.200193,0.294822,0.509402,0.506255,0.489303,0.500000,0.510000,0.490000,0.500000,-0.000598,-0.009075,0.008477,0,-0.003745,-0.005013,0.001268,0,-0.020697,-0.023989,0.003293,0
2026-04-27T22:36:19.517Z,1777329380000,1777329381417,1777329379517,1777329379517,520483,520,76970.76,76967.50,76972.26,0.200193,0.294822,0.509414,0.506264,0.488773,0.500000,0.510000,0.490000,0.500000,-0.000586,-0.008337,0.007751,0,-0.003736,-0.005473,0.001737,0,-0.021227,-0.024976,0.003749,0
2026-04-27T22:36:20.118Z,1777329381000,1777329381417,1777329380118,1777329380118,519882,520,76970.76,76967.86,76972.26,0.200193,0.294822,0.509420,0.506268,0.489958,0.500000,0.510000,0.490000,0.500000,-0.000580,-0.007594,0.007014,0,-0.003732,-0.005931,0.002199,0,-0.020042,-0.026012,0.005970,0
2026-04-27T22:36:21.097Z,1777329382000,1777329382384,1777329381097,1777329381097,518903,519,76970.76,76967.86,76972.26,0.200193,0.294822,0.509429,0.506274,0.489949,0.500000,0.510000,0.490000,0.500000,-0.000571,-0.006848,0.006277,0,-0.003726,-0.006386,0.002661,0,-0.020051,-0.026930,0.006879,0
2026-04-27T22:36:22.478Z,1777329383000,1777329384395,1777329382478,1777329382478,517522,518,76970.76,76967.78,76972.26,0.200193,0.294822,0.509442,0.506283,0.489679,0.500000,0.510000,0.490000,0.500000,-0.000558,-0.006099,0.005541,0,-0.003717,-0.006839,0.003123,0,-0.020321,-0.027853,0.007531,0
2026-04-27T22:36:23.168Z,1777329384000,1777329384395,1777329383168,1777329383168,516832,517,76970.76,76967.78,76972.26,0.200193,0.294822,0.509449,0.506288,0.489659,0.500000,0.510000,0.490000,0.500000,-0.000551,-0.004346,0.003795,0,-0.003712,-0.006290,0.002578,0,-0.020341,-0.027801,0.007460,0
2026-04-27T22:36:24.242Z,1777329385000,1777329385256,1777329384242,1777329384242,515758,516,76970.76,76967.51,76972.26,0.200193,0.294822,0.509459,0.506295,0.488758,0.500000,0.510000,0.490000,0.500000,-0.000541,-0.000592,0.000051,0,-0.003705,-0.003741,0.000035,0,-0.021242,-0.025751,0.004509,0
2026-04-27T22:36:25.276Z,1777329386000,1777329386231,1777329385276,1777329385276,514724,515,76970.76,76967.34,76972.26,0.200193,0.294822,0.509469,0.506302,0.488166,0.500000,0.510000,0.490000,0.500000,-0.000531,-0.000583,0.000052,0,-0.003698,-0.003734,0.000036,0,-0.021834,-0.023808,0.001974,0
2026-04-27T22:36:25.431Z,1777329386000,1777329387417,1777329385431,1777329385431,514569,515,76970.76,76967.34,76980.76,0.200193,0.294822,0.563611,0.543166,0.488165,0.500000,0.530000,0.470000,0.500000,0.033611,-0.000574,0.034185,0,0.013166,-0.003728,0.016893,0,-0.041835,-0.021970,-0.019865,0
2026-04-27T22:36:25.433Z,1777329386000,1777329387417,1777329385433,1777329385433,514567,515,76970.76,76967.34,76980.76,0.200193,0.294822,0.563611,0.543166,0.488165,0.500000,0.540000,0.460000,0.500000,0.023611,0.002849,0.020762,0,0.003166,-0.002035,0.005201,0,-0.051835,-0.022828,-0.029007,0
2026-04-27T22:36:25.457Z,1777329386000,1777329387417,1777329385457,1777329385457,514543,515,76970.76,76967.34,76980.76,0.200193,0.294822,0.563612,0.543167,0.488164,0.520000,0.540000,0.460000,0.480000,0.023612,0.005270,0.018342,0,0.003167,-0.001344,0.004511,0,-0.051836,-0.025942,-0.025893,0
2026-04-27T22:36:26.005Z,1777329387000,1777329387417,1777329386005,1777329386005,513995,514,76970.76,76967.34,76980.76,0.200193,0.294822,0.563646,0.543190,0.488158,0.520000,0.540000,0.460000,0.480000,0.023646,0.007691,0.015954,0,0.003190,-0.000653,0.003843,0,-0.051842,-0.029056,-0.022785,0
2026-04-27T22:36:26.281Z,1777329387000,1777329387417,1777329386281,1777329386281,513719,514,76970.76,76967.34,76980.76,0.200193,0.294822,0.563663,0.543202,0.488155,0.530000,0.540000,0.460000,0.470000,0.023663,0.010115,0.013548,0,0.003202,0.000040,0.003162,0,-0.051845,-0.032118,-0.019727,0
2026-04-27T22:36:26.922Z,1777329388000,1777329388340,1777329386922,1777329386922,513078,513,76970.76,76967.34,76980.76,0.200193,0.294822,0.563703,0.543229,0.488149,0.530000,0.540000,0.460000,0.470000,0.023703,0.012539,0.011164,0,0.003229,0.000733,0.002496,0,-0.051851,-0.035298,-0.016553,0
2026-04-27T22:36:27.509Z,1777329388000,1777329389427,1777329387509,1777329387509,512491,512,76970.76,76967.34,76974.89,0.200193,0.294822,0.526298,0.517736,0.488142,0.520000,0.540000,0.460000,0.480000,-0.013702,0.014966,-0.028669,0,-0.022264,0.001429,-0.023692,0,-0.051858,-0.038478,-0.013380,0
2026-04-27T22:36:27.711Z,1777329388000,1777329389427,1777329387711,1777329387711,512289,512,76970.76,76967.34,76974.89,0.200193,0.294822,0.526303,0.517740,0.488140,0.510000,0.530000,0.470000,0.490000,-0.003697,0.013652,-0.017349,0,-0.012260,-0.000426,-0.011834,0,-0.041860,-0.041632,-0.000228,0
2026-04-27T22:36:27.812Z,1777329388000,1777329389427,1777329387812,1777329387812,512188,512,76970.76,76967.34,76974.89,0.200193,0.294822,0.526306,0.517742,0.488139,0.510000,0.520000,0.480000,0.490000,0.006306,0.013337,-0.007032,0,-0.002258,-0.001281,-0.000977,0,-0.031861,-0.043784,0.011923,0
2026-04-27T22:36:28.087Z,1777329389000,1777329389427,1777329388087,1777329388087,511913,512,76970.76,76969.51,76974.89,0.200193,0.294822,0.526313,0.517747,0.495468,0.510000,0.520000,0.480000,0.490000,0.006313,0.014022,-0.007709,0,-0.002253,-0.001136,-0.001117,0,-0.024532,-0.044846,0.020313,0
2026-04-27T22:36:29.145Z,1777329390000,1777329390398,1777329389145,1777329389145,510855,511,76970.76,76968.97,76974.89,0.200193,0.294822,0.526340,0.517765,0.493629,0.510000,0.520000,0.480000,0.490000,0.006340,0.014706,-0.008366,0,-0.002235,-0.000992,-0.001243,0,-0.026371,-0.045115,0.018744,0
2026-04-27T22:36:29.881Z,1777329391000,1777329391361,1777329389881,1777329389881,510119,510,76970.76,76968.22,76974.89,0.200193,0.294822,0.526359,0.517779,0.491097,0.510000,0.520000,0.480000,0.490000,0.006359,0.011979,-0.005620,0,-0.002221,-0.002532,0.000310,0,-0.028903,-0.043569,0.014666,0
2026-04-27T22:36:30.745Z,1777329391000,1777329392430,1777329390745,1777329390745,509255,509,76970.76,76968.22,76974.89,0.200193,0.294822,0.526382,0.517794,0.491090,0.500000,0.520000,0.480000,0.500000,0.006382,0.010254,-0.003872,0,-0.002206,-0.003070,0.000864,0,-0.028910,-0.041276,0.012366,0
2026-04-27T22:36:30.747Z,1777329391000,1777329392430,1777329390747,1777329390747,509253,509,76970.76,76968.22,76974.89,0.200193,0.294822,0.526382,0.517794,0.491090,0.490000,0.520000,0.480000,0.510000,0.006382,0.008531,-0.002149,0,-0.002206,-0.003608,0.001402,0,-0.028910,-0.038983,0.010073,0
2026-04-27T22:36:31.054Z,1777329392000,1777329392430,1777329391054,1777329391054,508946,509,76970.76,76968.34,76974.89,0.200193,0.294822,0.526390,0.517800,0.491475,0.490000,0.520000,0.480000,0.510000,0.006390,0.006805,-0.000415,0,-0.002200,-0.004147,0.001947,0,-0.028525,-0.036690,0.008165,0
2026-04-27T22:36:32.205Z,1777329393000,1777329393431,1777329392205,1777329392205,507795,508,76970.76,76967.89,76974.89,0.200193,0.294822,0.526420,0.517820,0.489943,0.490000,0.520000,0.480000,0.510000,0.006420,0.005078,0.001343,0,-0.002180,-0.004688,0.002508,0,-0.030057,-0.034358,0.004302,0
2026-04-27T22:36:33.290Z,1777329394000,1777329395387,1777329393290,1777329393290,506710,507,76970.76,76967.34,76974.89,0.200193,0.294822,0.526449,0.517840,0.488072,0.490000,0.520000,0.480000,0.510000,0.006449,0.003349,0.003100,0,-0.002160,-0.005228,0.003068,0,-0.031928,-0.032179,0.000251,0
2026-04-27T22:36:33.962Z,1777329395000,1777329395387,1777329393962,1777329393962,506038,506,76970.76,76967.36,76974.89,0.200193,0.294822,0.526467,0.517852,0.488126,0.490000,0.520000,0.480000,0.510000,0.006467,0.005364,0.001102,0,-0.002148,-0.003218,0.001070,0,-0.031874,-0.030186,-0.001688,0
2026-04-27T22:36:34.903Z,1777329396000,1777329396366,1777329394903,1777329394903,505097,505,76970.76,76967.09,76974.89,0.200193,0.294822,0.526492,0.517869,0.487188,0.490000,0.520000,0.480000,0.510000,0.006492,0.006381,0.000111,0,-0.002131,-0.002207,0.000076,0,-0.032812,-0.029187,-0.003625,0
