iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T23:08:21.246Z,1777331302000,1777331302396,1777331301246,1777331301246,398754,399,77065.16,77061.06,77067.21,0.182304,0.278131,0.516282,0.510562,0.484066,0.450000,0.470000,0.530000,0.550000,0.046282,0.062203,-0.015921,0,0.040562,0.056509,-0.015948,0,0.014066,0.030574,-0.016508,0
2026-04-27T23:08:22.319Z,1777331303000,1777331304374,1777331302319,1777331302319,397681,398,77065.16,77061.06,77067.21,0.182304,0.278131,0.516305,0.510576,0.484034,0.450000,0.470000,0.530000,0.550000,0.046305,0.060220,-0.013916,0,0.040576,0.054520,-0.013944,0,0.014034,0.028088,-0.014054,0
2026-04-27T23:08:23.273Z,1777331304000,1777331304374,1777331303273,1777331303273,396727,397,77065.16,77061.25,77067.21,0.182304,0.278131,0.516324,0.510590,0.484755,0.450000,0.470000,0.530000,0.550000,0.046324,0.058237,-0.011912,0,0.040590,0.052531,-0.011942,0,0.014755,0.026007,-0.011253,0
2026-04-27T23:08:24.211Z,1777331305000,1777331305283,1777331304211,1777331304211,395789,396,77065.16,77061.45,77067.21,0.182304,0.278131,0.516344,0.510603,0.485485,0.450000,0.470000,0.530000,0.550000,0.046344,0.056253,-0.009909,0,0.040603,0.050542,-0.009940,0,0.015485,0.024090,-0.008606,0
2026-04-27T23:08:24.802Z,1777331306000,1777331306386,1777331304802,1777331304802,395198,395,77065.16,77061.44,77067.21,0.182304,0.278131,0.516356,0.510611,0.485463,0.450000,0.470000,0.530000,0.550000,0.046356,0.054270,-0.007913,0,0.040611,0.048553,-0.007943,0,0.015463,0.022244,-0.006781,0
2026-04-27T23:08:25.738Z,1777331306000,1777331306386,1777331305738,1777331305738,394262,394,77065.16,77061.44,77067.21,0.182304,0.278131,0.516376,0.510624,0.485446,0.460000,0.470000,0.530000,0.540000,0.046376,0.052285,-0.005909,0,0.040624,0.046564,-0.005940,0,0.015446,0.020402,-0.004956,0
2026-04-27T23:08:25.817Z,1777331307000,1777331306386,1777331305817,1777331305817,394183,394,77065.16,77061.44,77067.21,0.182304,0.278131,0.516378,0.510625,0.485445,0.460000,0.470000,0.530000,0.540000,0.046378,0.050301,-0.003923,0,0.040625,0.044574,-0.003949,0,0.015445,0.018560,-0.003115,0
2026-04-27T23:08:26.817Z,1777331308000,1777331308133,1777331306817,1777331306817,393183,393,77065.16,77061.44,77067.21,0.182304,0.278131,0.516399,0.510639,0.485435,0.460000,0.470000,0.530000,0.540000,0.046399,0.048315,-0.001916,0,0.040639,0.042583,-0.001944,0,0.015435,0.016694,-0.001259,0
2026-04-27T23:08:27.309Z,1777331308000,1777331308133,1777331307309,1777331307309,392691,393,77065.16,77061.44,77067.21,0.182304,0.278131,0.516409,0.510646,0.485426,0.450000,0.470000,0.530000,0.550000,0.046409,0.047329,-0.000920,0,0.040646,0.041593,-0.000947,0,0.015426,0.015829,-0.000403,0
2026-04-27T23:08:28.804Z,1777331309000,1777331310220,1777331308804,1777331308804,391196,391,77065.16,77061.45,77067.21,0.182304,0.278131,0.516441,0.510667,0.485414,0.450000,0.470000,0.530000,0.550000,0.046441,0.046344,0.000097,0,0.040667,0.040602,0.000065,0,0.015414,0.014963,0.000451,0
2026-04-27T23:08:29.681Z,1777331310000,1777331311383,1777331309681,1777331309681,390319,390,77065.16,77061.59,77067.21,0.182304,0.278131,0.516460,0.510679,0.485933,0.450000,0.470000,0.530000,0.550000,0.046460,0.046362,0.000098,0,0.040679,0.040614,0.000065,0,0.015933,0.015097,0.000836,0
2026-04-27T23:08:30.204Z,1777331310000,1777331311383,1777331310204,1777331310204,389796,390,77065.16,77061.59,77067.21,0.182304,0.278131,0.516471,0.510687,0.485924,0.460000,0.470000,0.530000,0.540000,0.046471,0.046379,0.000092,0,0.040687,0.040626,0.000061,0,0.015924,0.015283,0.000640,0
2026-04-27T23:08:30.452Z,1777331311000,1777331312143,1777331310452,1777331310452,389548,390,77065.16,77061.43,77067.21,0.182304,0.278131,0.516476,0.510690,0.485334,0.460000,0.470000,0.530000,0.540000,0.046476,0.046396,0.000080,0,0.040690,0.040637,0.000053,0,0.015334,0.015472,-0.000138,0
2026-04-27T23:08:31.188Z,1777331312000,1777331312143,1777331311188,1777331311188,388812,389,77065.16,77061.00,77067.21,0.182304,0.278131,0.516492,0.510701,0.483657,0.460000,0.470000,0.530000,0.540000,0.046492,0.046411,0.000081,0,0.040701,0.040647,0.000054,0,0.013657,0.015530,-0.001874,0
2026-04-27T23:08:32.452Z,1777331313000,1777331312143,1777331312452,1777331312452,387548,388,77065.16,77060.95,77067.21,0.182304,0.278131,0.516520,0.510719,0.483417,0.460000,0.470000,0.530000,0.540000,0.046520,0.046426,0.000094,0,0.040719,0.040657,0.000062,0,0.013417,0.015348,-0.001931,0
2026-04-27T23:08:33.328Z,1777331314000,1777331312143,1777331313328,1777331313328,386672,387,77065.16,77060.47,77067.21,0.182304,0.278131,0.516539,0.510731,0.481541,0.460000,0.470000,0.530000,0.540000,0.046539,0.046442,0.000096,0,0.040731,0.040668,0.000064,0,0.011541,0.015143,-0.003602,0
2026-04-27T23:08:34.277Z,1777331315000,1777331312143,1777331314277,1777331314277,385723,386,77065.16,77060.47,77067.21,0.182304,0.278131,0.516559,0.510745,0.481520,0.460000,0.470000,0.530000,0.540000,0.046559,0.046459,0.000101,0,0.040745,0.040678,0.000067,0,0.011520,0.014753,-0.003232,0
2026-04-27T23:08:35.588Z,1777331316000,1777331317383,1777331315588,1777331315588,384412,384,77065.16,77060.47,77067.21,0.182304,0.278131,0.516588,0.510764,0.481480,0.460000,0.470000,0.530000,0.540000,0.046588,0.046477,0.000111,0,0.040764,0.040690,0.000074,0,0.011480,0.014360,-0.002880,0
2026-04-27T23:08:36.570Z,1777331317000,1777331317383,1777331316570,1777331316570,383430,383,77065.16,77060.56,77067.21,0.182304,0.278131,0.516609,0.510778,0.481830,0.460000,0.470000,0.530000,0.540000,0.046609,0.046496,0.000114,0,0.040778,0.040703,0.000075,0,0.011830,0.013965,-0.002135,0
2026-04-27T23:08:37.491Z,1777331318000,1777331317383,1777331317491,1777331317491,382509,383,77065.16,77060.32,77067.21,0.182304,0.278131,0.516630,0.510792,0.480872,0.460000,0.470000,0.530000,0.540000,0.046630,0.046516,0.000114,0,0.040792,0.040716,0.000076,0,0.010872,0.013605,-0.002734,0
2026-04-27T23:08:38.628Z,1777331319000,1777331320422,1777331318628,1777331318628,381372,381,77065.16,77060.24,77067.21,0.182304,0.278131,0.516655,0.510808,0.480500,0.460000,0.470000,0.530000,0.540000,0.046655,0.046534,0.000120,0,0.040808,0.040729,0.000080,0,0.010500,0.013151,-0.002651,0
2026-04-27T23:08:39.679Z,1777331320000,1777331321391,1777331319679,1777331319679,380321,380,77065.16,77060.24,77067.21,0.182304,0.278131,0.516678,0.510824,0.480474,0.460000,0.470000,0.530000,0.540000,0.046678,0.046554,0.000124,0,0.040824,0.040742,0.000082,0,0.010474,0.012608,-0.002134,0
2026-04-27T23:08:40.814Z,1777331321000,1777331321391,1777331320814,1777331320814,379186,379,77065.16,77060.58,77067.21,0.182304,0.278131,0.516703,0.510841,0.481780,0.460000,0.470000,0.530000,0.540000,0.046703,0.046575,0.000129,0,0.040841,0.040755,0.000085,0,0.011780,0.012063,-0.000283,0
2026-04-27T23:08:41.906Z,1777331322000,1777331323430,1777331321906,1777331321906,378094,378,77065.16,77060.79,77067.21,0.182304,0.278131,0.516728,0.510857,0.482582,0.460000,0.470000,0.530000,0.540000,0.046728,0.046597,0.000131,0,0.040857,0.040770,0.000086,0,0.012582,0.011707,0.000875,0
2026-04-27T23:08:41.981Z,1777331322000,1777331323430,1777331321981,1777331321981,378019,378,77065.16,77060.79,77067.21,0.182304,0.278131,0.516730,0.510858,0.482580,0.450000,0.460000,0.540000,0.550000,0.056730,0.046621,0.010109,0,0.050858,0.040786,0.010072,0,0.022580,0.011600,0.010980,0
2026-04-27T23:08:42.772Z,1777331323000,1777331324365,1777331322772,1777331322772,377228,377,77065.16,77060.79,77067.21,0.182304,0.278131,0.516747,0.510870,0.482565,0.450000,0.460000,0.540000,0.550000,0.056747,0.047642,0.009106,0,0.050870,0.041800,0.009070,0,0.022565,0.012516,0.010050,0
2026-04-27T23:08:43.780Z,1777331324000,1777331324365,1777331323780,1777331323780,376220,376,77065.16,77060.79,77067.21,0.182304,0.278131,0.516770,0.510885,0.482543,0.450000,0.460000,0.540000,0.550000,0.056770,0.048663,0.008107,0,0.050885,0.042814,0.008071,0,0.022543,0.013618,0.008925,0
2026-04-27T23:08:43.797Z,1777331324000,1777331324365,1777331323797,1777331323797,376203,376,77065.16,77060.79,77067.21,0.182304,0.278131,0.516770,0.510885,0.482542,0.440000,0.460000,0.540000,0.560000,0.056770,0.049684,0.007087,0,0.050885,0.043828,0.007057,0,0.022542,0.014721,0.007822,0
2026-04-27T23:08:44.847Z,1777331325000,1777331324365,1777331324847,1777331324847,375153,375,77065.16,77061.09,77067.21,0.182304,0.278131,0.516794,0.510901,0.483716,0.440000,0.460000,0.540000,0.560000,0.056794,0.050702,0.006092,0,0.050901,0.044840,0.006061,0,0.023716,0.015827,0.007890,0
2026-04-27T23:08:44.996Z,1777331325000,1777331324365,1777331324996,1777331324996,375004,375,77065.16,77061.09,77067.21,0.182304,0.278131,0.516798,0.510903,0.483713,0.450000,0.460000,0.540000,0.550000,0.056798,0.051721,0.005077,0,0.050903,0.045852,0.005051,0,0.023713,0.017015,0.006698,0
2026-04-27T23:08:45.876Z,1777331326000,1777331327243,1777331325876,1777331325876,374124,374,77065.16,77061.06,77067.21,0.182304,0.278131,0.516818,0.510916,0.483567,0.450000,0.460000,0.540000,0.550000,0.056818,0.052737,0.004080,0,0.050916,0.046863,0.004053,0,0.023567,0.018300,0.005267,0
2026-04-27T23:08:45.974Z,1777331326000,1777331327243,1777331325974,1777331325974,374026,374,77065.16,77061.06,77067.21,0.182304,0.278131,0.516820,0.510918,0.483565,0.450000,0.470000,0.530000,0.550000,0.046820,0.053754,-0.006934,0,0.040918,0.047874,-0.006956,0,0.013565,0.019606,-0.006041,0
2026-04-27T23:08:46.966Z,1777331327000,1777331328322,1777331326966,1777331326966,373034,373,77065.16,77061.06,77067.21,0.182304,0.278131,0.516843,0.510933,0.483544,0.450000,0.470000,0.530000,0.550000,0.046843,0.053768,-0.006925,0,0.040933,0.047883,-0.006951,0,0.013544,0.019915,-0.006372,0
2026-04-27T23:08:47.674Z,1777331327000,1777331329431,1777331327674,1777331327674,372326,372,77065.16,77061.06,77061.32,0.182304,0.278131,0.468139,0.478995,0.483529,0.410000,0.460000,0.540000,0.590000,0.008139,0.053782,-0.045643,0,0.018995,0.047892,-0.028898,0,0.023529,0.020092,0.003437,0
2026-04-27T23:08:47.731Z,1777331327000,1777331329431,1777331327731,1777331327731,372269,372,77065.16,77061.06,77061.32,0.182304,0.278131,0.468136,0.478993,0.483528,0.410000,0.420000,0.580000,0.590000,0.048136,0.049923,-0.001787,0,0.058993,0.045706,0.013287,0,0.063528,0.021187,0.042341,1
2026-04-27T23:08:47.760Z,1777331327000,1777331329431,1777331327760,1777331327760,372240,372,77065.16,77061.06,77061.32,0.182304,0.278131,0.468135,0.478992,0.483527,0.400000,0.420000,0.580000,0.600000,0.048135,0.049063,-0.000929,0,0.058992,0.046520,0.012473,0,0.063527,0.025281,0.038246,1
2026-04-27T23:08:47.793Z,1777331327000,1777331329431,1777331327793,1777331327793,372207,372,77065.16,77061.06,77061.32,0.182304,0.278131,0.468133,0.478992,0.483526,0.390000,0.420000,0.580000,0.610000,0.048133,0.048202,-0.000069,0,0.058992,0.047332,0.011659,0,0.063526,0.029377,0.034149,1
2026-04-27T23:08:47.806Z,1777331327000,1777331329431,1777331327806,1777331327806,372194,372,77065.16,77061.06,77061.32,0.182304,0.278131,0.468133,0.478991,0.483526,0.380000,0.390000,0.610000,0.620000,0.078133,0.047339,0.030794,1,0.088991,0.048143,0.040848,1,0.093526,0.033476,0.060050,1
2026-04-27T23:08:47.833Z,1777331327000,1777331329431,1777331327833,1777331327833,372167,372,77065.16,77061.06,77061.32,0.182304,0.278131,0.468132,0.478990,0.483525,0.370000,0.380000,0.620000,0.630000,0.088132,0.049475,0.038657,1,0.098990,0.051953,0.047037,1,0.103525,0.040574,0.062951,1
2026-04-27T23:08:47.953Z,1777331328000,1777331329431,1777331327953,1777331327953,372047,372,77065.16,77061.06,77061.32,0.182304,0.278131,0.468127,0.478987,0.483526,0.370000,0.380000,0.620000,0.630000,0.088127,0.052609,0.035518,1,0.098987,0.056762,0.042225,1,0.103526,0.048555,0.054971,1
2026-04-27T23:08:48.284Z,1777331328000,1777331329431,1777331328284,1777331328284,371716,372,77065.16,77061.06,77061.32,0.182304,0.278131,0.468113,0.478978,0.483519,0.360000,0.380000,0.620000,0.640000,0.088113,0.055741,0.032371,1,0.098978,0.061571,0.037407,1,0.103519,0.056536,0.046983,1
2026-04-27T23:08:48.306Z,1777331328000,1777331329431,1777331328306,1777331328306,371694,372,77065.16,77061.06,77061.32,0.182304,0.278131,0.468112,0.478977,0.483518,0.360000,0.370000,0.630000,0.640000,0.098112,0.058871,0.039241,1,0.108977,0.066377,0.042600,1,0.113518,0.064531,0.048987,1
2026-04-27T23:08:48.931Z,1777331329000,1777331330359,1777331328931,1777331328931,371069,371,77065.16,77061.06,77061.32,0.182304,0.278131,0.468085,0.478960,0.483505,0.360000,0.370000,0.630000,0.640000,0.098085,0.064000,0.034085,1,0.108960,0.073183,0.035777,1,0.113505,0.074527,0.038978,1
2026-04-27T23:08:50.186Z,1777331330000,1777331331357,1777331330186,1777331330186,369814,370,77065.16,77056.32,77061.32,0.182304,0.278131,0.468032,0.478925,0.464703,0.360000,0.370000,0.630000,0.640000,0.098032,0.069124,0.028907,0,0.108925,0.079986,0.028939,0,0.094703,0.084523,0.010180,0
2026-04-27T23:08:51.192Z,1777331331000,1777331331357,1777331331192,1777331331192,368808,369,77065.16,77052.31,77061.32,0.182304,0.278131,0.467988,0.478897,0.448800,0.360000,0.370000,0.630000,0.640000,0.097988,0.078114,0.019875,0,0.108897,0.088979,0.019918,0,0.078800,0.091640,-0.012840,0
2026-04-27T23:08:52.068Z,1777331332000,1777331331357,1777331332068,1777331332068,367932,368,77065.16,77052.11,77061.32,0.182304,0.278131,0.467951,0.478872,0.447970,0.360000,0.370000,0.630000,0.640000,0.097951,0.083099,0.014852,0,0.108872,0.093969,0.014903,0,0.077970,0.093168,-0.015197,0
2026-04-27T23:08:52.825Z,1777331333000,1777331334424,1777331332825,1777331332825,367175,367,77065.16,77052.11,77061.32,0.182304,0.278131,0.467918,0.478851,0.447912,0.360000,0.370000,0.630000,0.640000,0.097918,0.088081,0.009838,0,0.108851,0.098957,0.009894,0,0.077912,0.094612,-0.016700,0
2026-04-27T23:08:53.789Z,1777331334000,1777331335281,1777331333789,1777331333789,366211,366,77065.16,77052.32,77061.32,0.182304,0.278131,0.467876,0.478823,0.448662,0.360000,0.370000,0.630000,0.640000,0.097876,0.093059,0.004817,0,0.108823,0.103943,0.004881,0,0.078662,0.096050,-0.017389,0
2026-04-27T23:08:54.336Z,1777331335000,1777331335281,1777331334336,1777331334336,365664,366,77065.16,77052.32,77061.32,0.182304,0.278131,0.467852,0.478808,0.448624,0.360000,0.370000,0.630000,0.640000,0.097852,0.095033,0.002819,0,0.108808,0.105926,0.002882,0,0.078624,0.094564,-0.015940,0
2026-04-27T23:08:54.928Z,1777331336000,1777331335281,1777331334928,1777331334928,365072,365,77065.16,77052.32,77061.32,0.182304,0.278131,0.467827,0.478791,0.448583,0.360000,0.370000,0.630000,0.640000,0.097827,0.096005,0.001821,0,0.108791,0.106908,0.001883,0,0.078583,0.092074,-0.013491,0
2026-04-27T23:08:56.063Z,1777331337000,1777331337417,1777331336063,1777331336063,363937,364,77065.16,77052.32,77061.32,0.182304,0.278131,0.467777,0.478759,0.448524,0.360000,0.370000,0.630000,0.640000,0.097777,0.096975,0.000802,0,0.108759,0.107888,0.000870,0,0.078524,0.089580,-0.011056,0
2026-04-27T23:08:57.165Z,1777331338000,1777331338388,1777331337165,1777331337165,362835,363,77065.16,77052.32,77061.32,0.182304,0.278131,0.467729,0.478727,0.448447,0.360000,0.370000,0.630000,0.640000,0.097729,0.097942,-0.000213,0,0.108727,0.108866,-0.000139,0,0.078447,0.087080,-0.008633,0
2026-04-27T23:08:58.157Z,1777331338000,1777331339306,1777331338157,1777331338157,361843,362,77065.16,77052.32,77058.80,0.182304,0.278131,0.446766,0.464941,0.448377,0.330000,0.370000,0.630000,0.670000,0.076766,0.097904,-0.021138,0,0.094941,0.108841,-0.013900,0,0.078377,0.083573,-0.005196,0
2026-04-27T23:08:58.303Z,1777331339000,1777331339306,1777331338303,1777331338303,361697,362,77065.16,77052.41,77058.80,0.182304,0.278131,0.446755,0.464934,0.448709,0.330000,0.370000,0.630000,0.670000,0.076755,0.095772,-0.019016,0,0.094934,0.107439,-0.012505,0,0.078709,0.080060,-0.001351,0
2026-04-27T23:08:58.326Z,1777331339000,1777331339306,1777331338326,1777331338326,361674,362,77065.16,77052.41,77058.80,0.182304,0.278131,0.446753,0.464933,0.448707,0.340000,0.350000,0.650000,0.660000,0.096753,0.093644,0.003109,0,0.114933,0.106040,0.008893,0,0.098707,0.078461,0.020247,0
2026-04-27T23:08:58.801Z,1777331340000,1777331339306,1777331338801,1777331338801,361199,361,77065.16,77052.32,77058.80,0.182304,0.278131,0.446719,0.464910,0.448304,0.340000,0.350000,0.650000,0.660000,0.096719,0.093520,0.003198,0,0.114910,0.106644,0.008266,0,0.098304,0.080451,0.017853,0
2026-04-27T23:08:59.649Z,1777331340000,1777331339306,1777331339649,1777331339649,360351,360,77065.16,77052.32,77058.80,0.182304,0.278131,0.446657,0.464869,0.448244,0.340000,0.360000,0.640000,0.660000,0.086657,0.093397,-0.006740,0,0.104869,0.107248,-0.002378,0,0.088244,0.082485,0.005759,0
2026-04-27T23:08:59.831Z,1777331340000,1777331339306,1777331339831,1777331339831,360169,360,77065.16,77052.32,77058.80,0.182304,0.278131,0.446643,0.464861,0.448231,0.350000,0.360000,0.640000,0.650000,0.086643,0.092271,-0.005628,0,0.104861,0.106850,-0.001989,0,0.088231,0.083518,0.004713,0
2026-04-27T23:08:59.972Z,1777331341000,1777331339306,1777331339972,1777331339972,360028,360,77065.16,77052.27,77058.80,0.182304,0.278131,0.446633,0.464854,0.448037,0.350000,0.360000,0.640000,0.650000,0.086633,0.091148,-0.004515,0,0.104854,0.106453,-0.001599,0,0.088037,0.084475,0.003562,0
2026-04-27T23:09:01.114Z,1777331342000,1777331342184,1777331341114,1777331341114,358886,359,77065.16,77052.27,77058.80,0.182304,0.278131,0.446549,0.464799,0.447956,0.350000,0.360000,0.640000,0.650000,0.086549,0.090026,-0.003477,0,0.104799,0.106058,-0.001259,0,0.087956,0.085416,0.002540,0
2026-04-27T23:09:02.167Z,1777331343000,1777331342184,1777331342167,1777331342167,357833,358,77065.16,77052.27,77058.80,0.182304,0.278131,0.446471,0.464748,0.447884,0.350000,0.360000,0.640000,0.650000,0.086471,0.088898,-0.002427,0,0.104748,0.105659,-0.000911,0,0.087884,0.086354,0.001530,0
2026-04-27T23:09:03.155Z,1777331344000,1777331342184,1777331343155,1777331343155,356845,357,77065.16,77052.29,77058.80,0.182304,0.278131,0.446398,0.464699,0.447906,0.350000,0.360000,0.640000,0.650000,0.086398,0.087768,-0.001369,0,0.104699,0.105257,-0.000558,0,0.087906,0.087290,0.000616,0
2026-04-27T23:09:04.374Z,1777331345000,1777331346427,1777331344374,1777331344374,355626,356,77065.16,77052.29,77056.96,0.182304,0.278131,0.430849,0.454438,0.447818,0.350000,0.360000,0.640000,0.650000,0.070849,0.086634,-0.015785,0,0.094438,0.104855,-0.010416,0,0.087818,0.088236,-0.000417,0
2026-04-27T23:09:04.785Z,1777331345000,1777331346427,1777331344785,1777331344785,355215,355,77065.16,77052.29,77056.96,0.182304,0.278131,0.430810,0.454412,0.447789,0.330000,0.360000,0.640000,0.670000,0.070810,0.086043,-0.015233,0,0.094412,0.104804,-0.010392,0,0.087789,0.089180,-0.001391,0
2026-04-27T23:09:04.787Z,1777331345000,1777331346427,1777331344787,1777331344787,355213,355,77065.16,77052.29,77056.96,0.182304,0.278131,0.430810,0.454412,0.447788,0.320000,0.360000,0.640000,0.680000,0.070810,0.085448,-0.014639,0,0.094412,0.104752,-0.010340,0,0.087788,0.090088,-0.002299,0
2026-04-27T23:09:04.790Z,1777331345000,1777331346427,1777331344790,1777331344790,355210,355,77065.16,77052.29,77056.96,0.182304,0.278131,0.430809,0.454412,0.447788,0.310000,0.360000,0.640000,0.690000,0.070809,0.082854,-0.012045,0,0.094412,0.102700,-0.008288,0,0.087788,0.088996,-0.001208,0
2026-04-27T23:09:04.810Z,1777331345000,1777331346427,1777331344810,1777331344810,355190,355,77065.16,77052.29,77056.96,0.182304,0.278131,0.430807,0.454411,0.447787,0.310000,0.340000,0.660000,0.690000,0.090807,0.080263,0.010544,0,0.114411,0.100650,0.013760,0,0.107787,0.087944,0.019843,0
2026-04-27T23:09:04.833Z,1777331345000,1777331346427,1777331344833,1777331344833,355167,355,77065.16,77052.29,77056.96,0.182304,0.278131,0.430805,0.454409,0.447785,0.300000,0.310000,0.690000,0.700000,0.120805,0.080678,0.040127,1,0.144409,0.101604,0.042805,1,0.137785,0.089898,0.047887,1
2026-04-27T23:09:04.874Z,1777331346000,1777331346427,1777331344874,1777331344874,355126,355,77065.16,77052.03,77056.96,0.182304,0.278131,0.430801,0.454407,0.446716,0.300000,0.310000,0.690000,0.700000,0.120801,0.084094,0.036707,1,0.144407,0.105559,0.038847,1,0.136716,0.094854,0.041862,1
2026-04-27T23:09:05.051Z,1777331346000,1777331346427,1777331345051,1777331345051,354949,355,77065.16,77052.03,77056.96,0.182304,0.278131,0.430784,0.454395,0.446703,0.280000,0.310000,0.690000,0.720000,0.120784,0.087511,0.033273,1,0.144395,0.109515,0.034881,1,0.136703,0.099722,0.036981,1
2026-04-27T23:09:05.084Z,1777331346000,1777331346427,1777331345084,1777331345084,354916,355,77065.16,77052.03,77056.96,0.182304,0.278131,0.430781,0.454393,0.446701,0.280000,0.290000,0.710000,0.720000,0.140781,0.090934,0.049846,1,0.164393,0.113474,0.050919,1,0.156701,0.104596,0.052104,1
