iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T17:53:28.142Z,1777312407000,1777312406430,1777312408142,1777312408142,391858,392,76867.94,76757.53,76768.96,0.280101,0.498728,0.095847,0.231518,0.143919,0.090000,0.100000,0.900000,0.910000,-0.004153,-0.001674,-0.002479,0,0.131518,0.133643,-0.002125,0,0.043919,0.055816,-0.011897,0
2026-04-27T17:53:29.192Z,1777312408000,1777312408400,1777312409192,1777312409192,390808,391,76867.94,76757.48,76768.96,0.280101,0.498728,0.095549,0.231219,0.143487,0.090000,0.100000,0.900000,0.910000,-0.004451,-0.002890,-0.001561,0,0.131219,0.132782,-0.001563,0,0.043487,0.055416,-0.011929,0
2026-04-27T17:53:30.264Z,1777312409000,1777312409419,1777312410264,1777312410264,389736,390,76867.94,76757.22,76768.96,0.280101,0.498728,0.095245,0.230912,0.142590,0.090000,0.100000,0.900000,0.910000,-0.004755,-0.003166,-0.001589,0,0.130912,0.132506,-0.001594,0,0.042590,0.052051,-0.009461,0
2026-04-27T17:53:30.875Z,1777312410000,1777312410233,1777312410875,1777312410875,389125,389,76867.94,76757.52,76768.96,0.280101,0.498728,0.095071,0.230737,0.143058,0.090000,0.100000,0.900000,0.910000,-0.004929,-0.003455,-0.001474,0,0.130737,0.132217,-0.001480,0,0.043058,0.048616,-0.005558,0
2026-04-27T17:53:31.994Z,1777312411000,1777312411418,1777312411994,1777312411994,388006,388,76867.94,76757.79,76768.96,0.280101,0.498728,0.094753,0.230415,0.143307,0.090000,0.100000,0.900000,0.910000,-0.005247,-0.003733,-0.001514,0,0.130415,0.131938,-0.001523,0,0.043307,0.045600,-0.002293,0
2026-04-27T17:53:32.866Z,1777312411000,1777312412416,1777312412866,1777312412866,387134,387,76867.94,76757.79,76768.96,0.280101,0.498728,0.094504,0.230163,0.143036,0.080000,0.090000,0.910000,0.920000,0.004504,-0.004014,0.008518,0,0.140163,0.131656,0.008508,0,0.053036,0.044850,0.008187,0
2026-04-27T17:53:33.742Z,1777312412000,1777312413431,1777312413742,1777312413742,386258,386,76867.94,76757.40,76768.96,0.280101,0.498728,0.094254,0.229910,0.141904,0.080000,0.090000,0.910000,0.920000,0.004254,-0.003289,0.007543,0,0.139910,0.132380,0.007530,0,0.051904,0.045290,0.006614,0
2026-04-27T17:53:34.236Z,1777312413000,1777312413431,1777312414236,1777312414236,385764,386,76867.94,76755.05,76768.96,0.280101,0.498728,0.094113,0.229766,0.136694,0.080000,0.090000,0.910000,0.920000,0.004113,-0.002560,0.006673,0,0.139766,0.133106,0.006660,0,0.046694,0.045836,0.000858,0
2026-04-27T17:53:35.391Z,1777312414000,1777312414404,1777312415391,1777312415391,384609,385,76867.94,76754.70,76768.96,0.280101,0.498728,0.093782,0.229430,0.135593,0.080000,0.090000,0.910000,0.920000,0.003782,-0.001816,0.005598,0,0.139430,0.133849,0.005582,0,0.045593,0.045909,-0.000316,0
2026-04-27T17:53:35.850Z,1777312415000,1777312414404,1777312415850,1777312415850,384150,384,76867.94,76753.60,76768.96,0.280101,0.498728,0.093650,0.229297,0.133138,0.080000,0.090000,0.910000,0.920000,0.003650,-0.001071,0.004721,0,0.139297,0.134591,0.004705,0,0.043138,0.045897,-0.002758,0
2026-04-27T17:53:36.897Z,1777312416000,1777312414404,1777312416897,1777312416897,383103,383,76867.94,76753.60,76768.96,0.280101,0.498728,0.093350,0.228991,0.132813,0.080000,0.090000,0.910000,0.920000,0.003350,-0.000323,0.003673,0,0.138991,0.135337,0.003654,0,0.042813,0.045673,-0.002860,0
2026-04-27T17:53:37.948Z,1777312417000,1777312417417,1777312417948,1777312417948,382052,382,76867.94,76753.60,76768.96,0.280101,0.498728,0.093047,0.228683,0.132485,0.080000,0.090000,0.910000,0.920000,0.003047,0.000427,0.002620,0,0.138683,0.136084,0.002599,0,0.042485,0.045562,-0.003077,0
2026-04-27T17:53:38.333Z,1777312417000,1777312418412,1777312418333,1777312418333,381667,382,76867.94,76753.60,76768.96,0.280101,0.498728,0.092937,0.228569,0.132365,0.070000,0.080000,0.920000,0.930000,0.012937,0.001177,0.011760,0,0.148569,0.136830,0.011739,0,0.052365,0.045462,0.006903,0
2026-04-27T17:53:39.053Z,1777312418000,1777312418412,1777312419053,1777312419053,380947,381,76867.94,76753.60,76768.96,0.280101,0.498728,0.092729,0.228357,0.132139,0.070000,0.080000,0.920000,0.930000,0.012729,0.002946,0.009783,0,0.148357,0.138596,0.009761,0,0.052139,0.046439,0.005700,0
2026-04-27T17:53:40.094Z,1777312419000,1777312419384,1777312420094,1777312420094,379906,380,76867.94,76753.26,76768.96,0.280101,0.498728,0.092429,0.228050,0.131102,0.070000,0.080000,0.920000,0.930000,0.012429,0.004712,0.007717,0,0.148050,0.140358,0.007692,0,0.051102,0.047347,0.003755,0
2026-04-27T17:53:41.129Z,1777312420000,1777312420298,1777312421129,1777312421129,378871,379,76867.94,76753.63,76768.96,0.280101,0.498728,0.092130,0.227743,0.131552,0.070000,0.080000,0.920000,0.930000,0.012130,0.006479,0.005650,0,0.147743,0.142122,0.005622,0,0.051552,0.048127,0.003425,0
2026-04-27T17:53:42.185Z,1777312421000,1777312420298,1777312422185,1777312422185,377815,378,76867.94,76753.89,76768.96,0.280101,0.498728,0.091824,0.227430,0.131759,0.070000,0.080000,0.920000,0.930000,0.011824,0.007242,0.004582,0,0.147430,0.142880,0.004550,0,0.051759,0.047978,0.003781,0
2026-04-27T17:53:43.307Z,1777312422000,1777312420298,1777312423307,1777312423307,376693,377,76867.94,76754.09,76768.96,0.280101,0.498728,0.091498,0.227095,0.131824,0.070000,0.080000,0.920000,0.930000,0.011498,0.007999,0.003499,0,0.147095,0.143632,0.003463,0,0.051824,0.047964,0.003860,0
2026-04-27T17:53:43.647Z,1777312422000,1777312423431,1777312423647,1777312423647,376353,376,76867.94,76754.09,76724.51,0.280101,0.498728,0.026758,0.138972,0.131716,0.060000,0.080000,0.920000,0.940000,-0.053242,0.008738,-0.061980,-1,0.058972,0.144365,-0.085393,0,0.051716,0.048477,0.003239,0
2026-04-27T17:53:43.703Z,1777312422000,1777312423431,1777312423703,1777312423703,376297,376,76867.94,76754.09,76724.51,0.280101,0.498728,0.026749,0.138954,0.131698,0.060000,0.070000,0.930000,0.940000,-0.043251,0.003035,-0.046286,0,0.068954,0.136319,-0.067365,0,0.061698,0.049089,0.012609,0
2026-04-27T17:53:43.708Z,1777312422000,1777312423431,1777312423708,1777312423708,376292,376,76867.94,76754.09,76724.51,0.280101,0.498728,0.026748,0.138952,0.131697,0.050000,0.070000,0.930000,0.950000,-0.043252,-0.001655,-0.041597,0,0.068952,0.129284,-0.060332,0,0.061697,0.050945,0.010751,0
2026-04-27T17:53:43.754Z,1777312422000,1777312423431,1777312423754,1777312423754,376246,376,76867.94,76754.09,76724.51,0.280101,0.498728,0.026741,0.138938,0.131682,0.050000,0.060000,0.940000,0.950000,-0.033259,-0.006315,-0.026944,0,0.078938,0.122281,-0.043343,0,0.071682,0.052834,0.018848,0
2026-04-27T17:53:44.333Z,1777312423000,1777312424431,1777312424333,1777312424333,375667,376,76867.94,76753.92,76727.58,0.280101,0.498728,0.029305,0.143960,0.131142,0.050000,0.060000,0.940000,0.950000,-0.030695,-0.009946,-0.020749,0,0.083960,0.116306,-0.032346,0,0.071142,0.055753,0.015389,0
2026-04-27T17:53:44.471Z,1777312423000,1777312424431,1777312424471,1777312424471,375529,376,76867.94,76753.92,76727.58,0.280101,0.498728,0.029281,0.143916,0.131099,0.040000,0.060000,0.940000,0.960000,-0.030719,-0.014309,-0.016409,0,0.083916,0.109845,-0.025929,0,0.071099,0.057631,0.013467,0
2026-04-27T17:53:44.581Z,1777312423000,1777312424431,1777312424581,1777312424581,375419,375,76867.94,76753.92,76727.58,0.280101,0.498728,0.029263,0.143881,0.131064,0.040000,0.050000,0.950000,0.960000,-0.020737,-0.018654,-0.002083,0,0.093881,0.103401,-0.009520,0,0.081064,0.059527,0.021537,0
2026-04-27T17:53:44.930Z,1777312424000,1777312424431,1777312424930,1777312424930,375070,375,76867.94,76753.92,76727.58,0.280101,0.498728,0.029204,0.143769,0.130953,0.040000,0.050000,0.950000,0.960000,-0.020796,-0.021971,0.001175,0,0.093769,0.097984,-0.004215,0,0.080953,0.062523,0.018430,0
2026-04-27T17:53:45.191Z,1777312424000,1777312424431,1777312425191,1777312425191,374809,375,76867.94,76753.92,76727.58,0.280101,0.498728,0.029161,0.143685,0.130870,0.050000,0.060000,0.940000,0.950000,-0.030839,-0.025263,-0.005576,0,0.083685,0.092587,-0.008901,0,0.070870,0.065463,0.005407,0
2026-04-27T17:53:45.964Z,1777312425000,1777312425414,1777312425964,1777312425964,374036,374,76867.94,76720.10,76732.74,0.280101,0.498728,0.033972,0.152499,0.072591,0.050000,0.060000,0.940000,0.950000,-0.026028,-0.029529,0.003501,0,0.092499,0.086212,0.006286,0,0.012591,0.067374,-0.054784,0
2026-04-27T17:53:47.512Z,1777312426000,1777312427427,1777312427512,1777312427512,372488,372,76867.94,76723.00,76735.11,0.280101,0.498728,0.036161,0.156276,0.076187,0.050000,0.070000,0.930000,0.950000,-0.033839,-0.033282,-0.000557,0,0.086276,0.080753,0.005523,0,0.006187,0.063451,-0.057264,0
2026-04-27T17:53:47.878Z,1777312426000,1777312427427,1777312427878,1777312427878,372122,372,76867.94,76723.00,76735.11,0.280101,0.498728,0.036091,0.156157,0.076087,0.060000,0.070000,0.930000,0.940000,-0.033909,-0.031342,-0.002567,0,0.086157,0.083483,0.002674,0,0.006087,0.058898,-0.052812,0
2026-04-27T17:53:48.315Z,1777312427000,1777312428406,1777312428315,1777312428315,371685,372,76867.94,76723.45,76735.11,0.280101,0.498728,0.036007,0.156015,0.076602,0.060000,0.070000,0.930000,0.940000,-0.033993,-0.030407,-0.003585,0,0.086015,0.085203,0.000812,0,0.006602,0.053337,-0.046735,0
2026-04-27T17:53:48.959Z,1777312428000,1777312428406,1777312428959,1777312428959,371041,371,76867.94,76724.28,76735.11,0.280101,0.498728,0.035884,0.155806,0.077624,0.060000,0.070000,0.930000,0.940000,-0.034116,-0.029481,-0.004634,0,0.085806,0.086910,-0.001104,0,0.007624,0.047828,-0.040204,0
2026-04-27T17:53:50.239Z,1777312429000,1777312429397,1777312430239,1777312430239,369761,370,76867.94,76725.64,76744.04,0.280101,0.498728,0.046236,0.172195,0.079237,0.060000,0.070000,0.930000,0.940000,-0.023764,-0.029567,0.005803,0,0.102195,0.087596,0.014598,0,0.009237,0.041422,-0.032185,0
2026-04-27T17:53:51.483Z,1777312430000,1777312431431,1777312431483,1777312431483,368517,369,76867.94,76730.37,76747.79,0.280101,0.498728,0.051097,0.179189,0.086025,0.060000,0.070000,0.930000,0.940000,-0.018903,-0.028874,0.009971,0,0.109189,0.089420,0.019769,0,0.016025,0.035231,-0.019206,0
2026-04-27T17:53:52.118Z,1777312431000,1777312431431,1777312432118,1777312432118,367882,368,76867.94,76730.62,76747.79,0.280101,0.498728,0.050949,0.178982,0.086236,0.060000,0.070000,0.930000,0.940000,-0.019051,-0.027692,0.008642,0,0.108982,0.091947,0.017035,0,0.016236,0.029724,-0.013488,0
2026-04-27T17:53:52.462Z,1777312431000,1777312432364,1777312432462,1777312432462,367538,368,76867.94,76730.62,76740.58,0.280101,0.498728,0.041394,0.164815,0.086136,0.050000,0.070000,0.930000,0.950000,-0.028606,-0.027524,-0.001082,0,0.094815,0.093457,0.001358,0,0.016136,0.023241,-0.007105,0
2026-04-27T17:53:52.769Z,1777312431000,1777312432364,1777312432769,1777312432769,367231,367,76867.94,76730.62,76740.58,0.280101,0.498728,0.041330,0.164714,0.086047,0.050000,0.060000,0.940000,0.950000,-0.018670,-0.028305,0.009635,0,0.104714,0.093562,0.011152,0,0.026047,0.016760,0.009287,0
2026-04-27T17:53:53.618Z,1777312432000,1777312433366,1777312433618,1777312433618,366382,366,76867.94,76733.44,76740.58,0.280101,0.498728,0.041153,0.164435,0.090278,0.050000,0.070000,0.930000,0.950000,-0.028847,-0.027088,-0.001760,0,0.094435,0.095665,-0.001230,0,0.020278,0.012277,0.008000,0
2026-04-27T17:53:53.858Z,1777312432000,1777312433366,1777312433858,1777312433858,366142,366,76867.94,76733.44,76740.58,0.280101,0.498728,0.041103,0.164356,0.090206,0.050000,0.060000,0.940000,0.950000,-0.018897,-0.027370,0.008472,0,0.104356,0.095859,0.008497,0,0.030206,0.013046,0.017160,0
2026-04-27T17:53:53.975Z,1777312433000,1777312433366,1777312433975,1777312433975,366025,366,76867.94,76732.18,76740.58,0.280101,0.498728,0.041078,0.164317,0.088148,0.050000,0.060000,0.940000,0.950000,-0.018922,-0.025876,0.006954,0,0.104317,0.097667,0.006651,0,0.028148,0.015448,0.012700,0
2026-04-27T17:53:55.371Z,1777312434000,1777312435424,1777312435371,1777312435371,364629,365,76867.94,76731.17,76740.58,0.280101,0.498728,0.040786,0.163856,0.086144,0.050000,0.060000,0.940000,0.950000,-0.019214,-0.024377,0.005163,0,0.103856,0.099483,0.004373,0,0.026144,0.017654,0.008490,0
2026-04-27T17:53:56.409Z,1777312435000,1777312436427,1777312436409,1777312436409,363591,364,76867.94,76730.48,76740.58,0.280101,0.498728,0.040569,0.163512,0.084757,0.050000,0.060000,0.940000,0.950000,-0.019431,-0.022899,0.003468,0,0.103512,0.101267,0.002245,0,0.024757,0.019608,0.005149,0
2026-04-27T17:53:57.025Z,1777312436000,1777312436427,1777312437025,1777312437025,362975,363,76867.94,76729.99,76740.58,0.280101,0.498728,0.040441,0.163307,0.083819,0.050000,0.060000,0.940000,0.950000,-0.019559,-0.021430,0.001871,0,0.103307,0.103037,0.000270,0,0.023819,0.021321,0.002498,0
2026-04-27T17:53:58.163Z,1777312437000,1777312437339,1777312438163,1777312438163,361837,362,76867.94,76725.35,76740.58,0.280101,0.498728,0.040203,0.162928,0.076569,0.050000,0.060000,0.940000,0.950000,-0.019797,-0.021010,0.001213,0,0.102928,0.103148,-0.000220,0,0.016569,0.022780,-0.006210,0
2026-04-27T17:53:59.675Z,1777312438000,1777312439335,1777312439675,1777312439675,360325,360,76867.94,76722.88,76740.58,0.280101,0.498728,0.039887,0.162422,0.072659,0.050000,0.060000,0.940000,0.950000,-0.020113,-0.021099,0.000986,0,0.102422,0.102522,-0.000100,0,0.012659,0.022834,-0.010175,0
2026-04-27T17:54:00.284Z,1777312439000,1777312439335,1777312440284,1777312440284,359716,360,76867.94,76722.73,76740.58,0.280101,0.498728,0.039760,0.162218,0.072281,0.050000,0.060000,0.940000,0.950000,-0.020240,-0.021206,0.000965,0,0.102218,0.101866,0.000352,0,0.012281,0.022476,-0.010195,0
2026-04-27T17:54:00.973Z,1777312440000,1777312440400,1777312440973,1777312440973,359027,359,76867.94,76722.72,76735.13,0.280101,0.498728,0.033602,0.151850,0.072067,0.050000,0.060000,0.940000,0.950000,-0.026398,-0.020369,-0.006029,0,0.091850,0.102607,-0.010756,0,0.012067,0.022091,-0.010023,0
2026-04-27T17:54:02.216Z,1777312441000,1777312441396,1777312442216,1777312442216,357784,358,76867.94,76722.63,76735.13,0.280101,0.498728,0.033365,0.151432,0.071594,0.050000,0.060000,0.940000,0.950000,-0.026635,-0.021142,-0.005493,0,0.091432,0.101320,-0.009889,0,0.011594,0.020693,-0.009099,0
2026-04-27T17:54:04.298Z,1777312443000,1777312443420,1777312444298,1777312444298,355702,356,76867.94,76725.29,76742.79,0.280101,0.498728,0.041584,0.165116,0.074736,0.050000,0.060000,0.940000,0.950000,-0.018416,-0.020921,0.002505,0,0.105116,0.101020,0.004096,0,0.014736,0.019824,-0.005089,0
2026-04-27T17:54:05.560Z,1777312444000,1777312445342,1777312445560,1777312445560,354440,354,76867.94,76727.87,76742.79,0.280101,0.498728,0.041311,0.164687,0.078129,0.050000,0.060000,0.940000,0.950000,-0.018689,-0.020872,0.002184,0,0.104687,0.101096,0.003591,0,0.018129,0.018277,-0.000148,0
2026-04-27T17:54:06.197Z,1777312445000,1777312445342,1777312446197,1777312446197,353803,354,76867.94,76728.94,76742.79,0.280101,0.498728,0.041173,0.164470,0.079532,0.050000,0.060000,0.940000,0.950000,-0.018827,-0.020849,0.002022,0,0.104470,0.101133,0.003337,0,0.019532,0.017276,0.002256,0
2026-04-27T17:54:07.502Z,1777312446000,1777312447418,1777312447502,1777312447502,352498,352,76867.94,76729.63,76742.79,0.280101,0.498728,0.040891,0.164024,0.080193,0.050000,0.060000,0.940000,0.950000,-0.019109,-0.020810,0.001701,0,0.104024,0.101194,0.002830,0,0.020193,0.016614,0.003578,0
2026-04-27T17:54:08.441Z,1777312447000,1777312447418,1777312448441,1777312448441,351559,352,76867.94,76728.94,76742.79,0.280101,0.498728,0.040688,0.163702,0.078865,0.050000,0.060000,0.940000,0.950000,-0.019312,-0.020778,0.001466,0,0.103702,0.101245,0.002456,0,0.018865,0.016158,0.002707,0
2026-04-27T17:54:09.106Z,1777312448000,1777312447418,1777312449106,1777312449106,350894,351,76867.94,76729.08,76742.79,0.280101,0.498728,0.040544,0.163473,0.078882,0.050000,0.060000,0.940000,0.950000,-0.019456,-0.020754,0.001297,0,0.103473,0.101285,0.002188,0,0.018882,0.015662,0.003219,0
2026-04-27T17:54:10.310Z,1777312449000,1777312450406,1777312450310,1777312450310,349690,350,76867.94,76729.34,76744.04,0.280101,0.498728,0.041807,0.165466,0.078920,0.050000,0.060000,0.940000,0.950000,-0.018193,-0.020719,0.002527,0,0.105466,0.101339,0.004127,0,0.018920,0.015894,0.003027,0
2026-04-27T17:54:11.034Z,1777312450000,1777312450406,1777312451034,1777312451034,348966,349,76867.94,76732.00,76744.04,0.280101,0.498728,0.041647,0.165216,0.082762,0.050000,0.060000,0.940000,0.950000,-0.018353,-0.020527,0.002175,0,0.105216,0.101644,0.003572,0,0.022762,0.016520,0.006242,0
2026-04-27T17:54:12.652Z,1777312451000,1777312452383,1777312452652,1777312452652,347348,347,76867.94,76732.92,76753.20,0.280101,0.498728,0.053971,0.183158,0.083708,0.050000,0.060000,0.940000,0.950000,-0.006029,-0.020339,0.014309,0,0.123158,0.101944,0.021214,0,0.023708,0.017568,0.006140,0
2026-04-27T17:54:13.308Z,1777312452000,1777312453429,1777312453308,1777312453308,346692,347,76867.94,76734.52,76753.20,0.280101,0.498728,0.053804,0.182932,0.086048,0.050000,0.060000,0.940000,0.950000,-0.006196,-0.018302,0.012106,0,0.122932,0.105074,0.017857,0,0.026048,0.018732,0.007316,0
2026-04-27T17:54:14.543Z,1777312453000,1777312454420,1777312454543,1777312454543,345457,345,76867.94,76737.56,76753.20,0.280101,0.498728,0.053491,0.182505,0.090657,0.050000,0.060000,0.940000,0.950000,-0.006509,-0.016258,0.009749,0,0.122505,0.108224,0.014280,0,0.030657,0.020177,0.010480,0
2026-04-27T17:54:15.510Z,1777312454000,1777312455421,1777312455510,1777312455510,344490,344,76867.94,76737.65,76753.20,0.280101,0.498728,0.053246,0.182169,0.090510,0.050000,0.060000,0.940000,0.950000,-0.006754,-0.015067,0.008313,0,0.122169,0.109963,0.012206,0,0.030510,0.021769,0.008741,0
2026-04-27T17:54:16.379Z,1777312455000,1777312456391,1777312456379,1777312456379,343621,344,76867.94,76737.37,76753.20,0.280101,0.498728,0.053025,0.181867,0.089769,0.050000,0.060000,0.940000,0.950000,-0.006975,-0.013874,0.006899,0,0.121867,0.111712,0.010155,0,0.029769,0.023008,0.006761,0
2026-04-27T17:54:17.186Z,1777312456000,1777312456391,1777312457186,1777312457186,342814,343,76867.94,76739.62,76753.20,0.280101,0.498728,0.052820,0.181586,0.093312,0.050000,0.060000,0.940000,0.950000,-0.007180,-0.012689,0.005509,0,0.121586,0.113451,0.008134,0,0.033312,0.024031,0.009281,0
2026-04-27T17:54:18.497Z,1777312457000,1777312458430,1777312458497,1777312458497,341503,342,76867.94,76740.55,76755.11,0.280101,0.498728,0.055460,0.185170,0.094498,0.050000,0.070000,0.930000,0.950000,-0.014540,-0.011496,-0.003044,0,0.115170,0.115207,-0.000038,0,0.024498,0.025343,-0.000845,0
2026-04-27T17:54:18.661Z,1777312457000,1777312458430,1777312458661,1777312458661,341339,341,76867.94,76740.55,76755.11,0.280101,0.498728,0.055418,0.185112,0.094445,0.060000,0.070000,0.930000,0.940000,-0.014582,-0.011019,-0.003564,0,0.115112,0.116354,-0.001242,0,0.024445,0.025907,-0.001461,0
2026-04-27T17:54:19.131Z,1777312458000,1777312458430,1777312459131,1777312459131,340869,341,76867.94,76740.84,76755.11,0.280101,0.498728,0.055295,0.184948,0.094801,0.060000,0.070000,0.930000,0.940000,-0.014705,-0.010531,-0.004174,0,0.114948,0.117518,-0.002570,0,0.024801,0.026463,-0.001662,0
2026-04-27T17:54:20.461Z,1777312459000,1777312460383,1777312460461,1777312460461,339539,340,76867.94,76742.66,76759.67,0.280101,0.498728,0.062494,0.194289,0.097563,0.060000,0.070000,0.930000,0.940000,-0.007506,-0.010182,0.002676,0,0.124289,0.118466,0.005823,0,0.027563,0.027051,0.000512,0
2026-04-27T17:54:21.300Z,1777312460000,1777312460383,1777312461300,1777312461300,338700,339,76867.94,76744.44,76759.67,0.280101,0.498728,0.062261,0.193997,0.100495,0.060000,0.070000,0.930000,0.940000,-0.007739,-0.009098,0.001358,0,0.123997,0.120374,0.003623,0,0.030495,0.027531,0.002964,0
2026-04-27T17:54:22.383Z,1777312461000,1777312462410,1777312462383,1777312462383,337617,338,76867.94,76746.03,76759.67,0.280101,0.498728,0.061959,0.193617,0.103065,0.060000,0.070000,0.930000,0.940000,-0.008041,-0.009269,0.001228,0,0.123617,0.120457,0.003160,0,0.033065,0.028210,0.004855,0
2026-04-27T17:54:22.874Z,1777312461000,1777312462410,1777312462874,1777312462874,337126,337,76867.94,76746.03,76759.67,0.280101,0.498728,0.061823,0.193445,0.102900,0.060000,0.080000,0.920000,0.940000,-0.018177,-0.009453,-0.008724,0,0.113445,0.120526,-0.007081,0,0.022900,0.028911,-0.006011,0
2026-04-27T17:54:22.976Z,1777312461000,1777312462410,1777312462976,1777312462976,337024,337,76867.94,76746.03,76759.67,0.280101,0.498728,0.061794,0.193409,0.102866,0.070000,0.080000,0.920000,0.930000,-0.018206,-0.010620,-0.007585,0,0.113409,0.119620,-0.006211,0,0.022866,0.028136,-0.005270,0
