iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:19:25.544Z,1777328364000,1777328363418,1777328365544,1777328365544,634456,634,76853.67,76879.40,76883.61,0.184798,0.297311,0.680628,0.614622,0.577376,0.520000,0.540000,0.460000,0.480000,0.140628,0.135447,0.005181,0,0.074622,0.054725,0.019898,0,0.037376,0.009454,0.027922,0
2026-04-27T22:19:25.888Z,1777328364000,1777328365285,1777328365888,1777328365888,634112,634,76853.67,76879.40,76883.61,0.184798,0.297311,0.680674,0.614653,0.577397,0.530000,0.540000,0.460000,0.470000,0.140674,0.137993,0.002681,0,0.074653,0.059859,0.014794,0,0.037397,0.016819,0.020577,0
2026-04-27T22:19:26.929Z,1777328365000,1777328366394,1777328366929,1777328366929,633071,633,76853.67,76873.13,76883.61,0.184798,0.297311,0.680812,0.614745,0.558661,0.530000,0.540000,0.460000,0.470000,0.140812,0.139521,0.001291,0,0.074745,0.063980,0.010765,0,0.018661,0.022884,-0.004223,0
2026-04-27T22:19:27.669Z,1777328366000,1777328367333,1777328367669,1777328367669,632331,632,76853.67,76873.13,76883.61,0.184798,0.297311,0.680910,0.614810,0.558695,0.530000,0.540000,0.460000,0.470000,0.140910,0.141013,-0.000103,0,0.074810,0.068073,0.006737,0,0.018695,0.027195,-0.008500,0
2026-04-27T22:19:28.240Z,1777328367000,1777328367333,1777328368240,1777328368240,631760,632,76853.67,76873.50,76883.61,0.184798,0.297311,0.680986,0.614861,0.559841,0.530000,0.540000,0.460000,0.470000,0.140986,0.142501,-0.001515,0,0.074861,0.072163,0.002698,0,0.019841,0.031754,-0.011913,0
2026-04-27T22:19:29.510Z,1777328368000,1777328368429,1777328369510,1777328369510,630490,630,76853.67,76873.10,76883.61,0.184798,0.297311,0.681156,0.614974,0.558706,0.530000,0.540000,0.460000,0.470000,0.141156,0.145600,-0.004444,0,0.074974,0.077416,-0.002442,0,0.018706,0.036801,-0.018095,0
2026-04-27T22:19:30.724Z,1777328369000,1777328368429,1777328370724,1777328370724,629276,629,76853.67,76873.10,76883.61,0.184798,0.297311,0.681318,0.615082,0.558751,0.530000,0.540000,0.460000,0.470000,0.141318,0.146714,-0.005396,0,0.075082,0.080680,-0.005598,0,0.018751,0.039733,-0.020982,0
2026-04-27T22:19:31.490Z,1777328370000,1777328368429,1777328371490,1777328371490,628510,629,76853.67,76873.10,76883.61,0.184798,0.297311,0.681421,0.615150,0.558796,0.530000,0.540000,0.460000,0.470000,0.141421,0.144805,-0.003384,0,0.075150,0.078740,-0.003590,0,0.018796,0.034799,-0.016003,0
2026-04-27T22:19:32.628Z,1777328371000,1777328368429,1777328372628,1777328372628,627372,627,76853.67,76872.93,76883.61,0.184798,0.297311,0.681574,0.615252,0.558346,0.530000,0.540000,0.460000,0.470000,0.141574,0.142896,-0.001323,0,0.075252,0.076801,-0.001549,0,0.018346,0.030060,-0.011714,0
2026-04-27T22:19:33.379Z,1777328372000,1777328368429,1777328373379,1777328373379,626621,627,76853.67,76873.04,76883.61,0.184798,0.297311,0.681675,0.615320,0.558707,0.530000,0.540000,0.460000,0.470000,0.141675,0.142001,-0.000326,0,0.075320,0.075871,-0.000551,0,0.018707,0.026276,-0.007569,0
2026-04-27T22:19:33.868Z,1777328372000,1777328373426,1777328373868,1777328373868,626132,626,76853.67,76873.04,76872.42,0.184798,0.297311,0.616371,0.572818,0.558730,0.510000,0.520000,0.480000,0.490000,0.096371,0.141115,-0.044745,0,0.052818,0.074947,-0.022129,0,0.038730,0.022528,0.016202,0
2026-04-27T22:19:33.902Z,1777328372000,1777328373426,1777328373902,1777328373902,626098,626,76853.67,76873.04,76872.42,0.184798,0.297311,0.616374,0.572820,0.558731,0.490000,0.510000,0.490000,0.510000,0.106374,0.136690,-0.030316,0,0.062820,0.072767,-0.009947,0,0.048731,0.022663,0.026068,0
2026-04-27T22:19:34.755Z,1777328373000,1777328374387,1777328374755,1777328374755,625245,625,76853.67,76873.10,76870.27,0.184798,0.297311,0.603410,0.564566,0.558953,0.490000,0.500000,0.500000,0.510000,0.103410,0.133260,-0.029850,0,0.064566,0.071583,-0.007017,0,0.058953,0.023796,0.035156,1
2026-04-27T22:19:35.807Z,1777328374000,1777328375429,1777328375807,1777328375807,624193,624,76853.67,76872.71,76870.27,0.184798,0.297311,0.603495,0.564621,0.557828,0.490000,0.500000,0.500000,0.510000,0.103495,0.129519,-0.026024,0,0.064621,0.070565,-0.005945,0,0.057828,0.027826,0.030003,1
2026-04-27T22:19:36.511Z,1777328375000,1777328375429,1777328376511,1777328376511,623489,623,76853.67,76865.95,76870.27,0.184798,0.297311,0.603552,0.564657,0.537269,0.490000,0.500000,0.500000,0.510000,0.103552,0.125778,-0.022225,0,0.064657,0.069546,-0.004889,0,0.037269,0.031739,0.005530,0
2026-04-27T22:19:37.633Z,1777328376000,1777328377136,1777328377633,1777328377633,622367,622,76853.67,76865.96,76870.27,0.184798,0.297311,0.603644,0.564715,0.537350,0.490000,0.500000,0.500000,0.510000,0.103644,0.122034,-0.018391,0,0.064715,0.068526,-0.003811,0,0.037350,0.033482,0.003868,0
2026-04-27T22:19:38.237Z,1777328377000,1777328377136,1777328378237,1777328378237,621763,622,76853.67,76865.81,76870.27,0.184798,0.297311,0.603693,0.564747,0.536885,0.490000,0.500000,0.500000,0.510000,0.103693,0.118283,-0.014590,0,0.064747,0.067500,-0.002753,0,0.036885,0.035346,0.001539,0
2026-04-27T22:19:39.332Z,1777328378000,1777328378317,1777328379332,1777328379332,620668,621,76853.67,76865.58,76870.27,0.184798,0.297311,0.603783,0.564804,0.536235,0.490000,0.500000,0.500000,0.510000,0.103783,0.114521,-0.010738,0,0.064804,0.066467,-0.001663,0,0.036235,0.037159,-0.000925,0
2026-04-27T22:19:40.547Z,1777328379000,1777328379201,1777328380547,1777328380547,619453,619,76853.67,76865.61,76870.27,0.184798,0.297311,0.603882,0.564867,0.536350,0.490000,0.500000,0.500000,0.510000,0.103882,0.110757,-0.006874,0,0.064867,0.065432,-0.000565,0,0.036350,0.038903,-0.002553,0
2026-04-27T22:19:41.731Z,1777328380000,1777328379201,1777328381731,1777328381731,618269,618,76853.67,76865.61,76870.27,0.184798,0.297311,0.603980,0.564929,0.536388,0.490000,0.500000,0.500000,0.510000,0.103980,0.106988,-0.003008,0,0.064929,0.064394,0.000536,0,0.036388,0.040704,-0.004315,0
2026-04-27T22:19:42.359Z,1777328381000,1777328379201,1777328382359,1777328382359,617641,618,76853.67,76865.61,76870.27,0.184798,0.297311,0.604032,0.564962,0.536407,0.470000,0.500000,0.500000,0.530000,0.104032,0.103218,0.000813,0,0.064962,0.063354,0.001608,0,0.036407,0.042472,-0.006065,0
2026-04-27T22:19:42.619Z,1777328381000,1777328382395,1777328382619,1777328382619,617381,617,76853.67,76865.61,76870.27,0.184798,0.297311,0.604053,0.564976,0.536415,0.470000,0.480000,0.520000,0.530000,0.124053,0.103984,0.020069,0,0.084976,0.064569,0.020407,0,0.056415,0.042240,0.014175,0
2026-04-27T22:19:43.303Z,1777328382000,1777328382395,1777328383303,1777328383303,616697,617,76853.67,76865.60,76870.27,0.184798,0.297311,0.604110,0.565012,0.536420,0.470000,0.480000,0.520000,0.530000,0.124110,0.105752,0.018357,0,0.085012,0.066785,0.018227,0,0.056420,0.043008,0.013412,0
2026-04-27T22:19:44.401Z,1777328383000,1777328383431,1777328384401,1777328384401,615599,616,76853.67,76865.53,76870.27,0.184798,0.297311,0.604201,0.565070,0.536217,0.470000,0.480000,0.520000,0.530000,0.124201,0.107822,0.016378,0,0.085070,0.068829,0.016241,0,0.056217,0.042755,0.013462,0
2026-04-27T22:19:45.616Z,1777328384000,1777328385368,1777328385616,1777328385616,614384,614,76853.67,76864.62,76870.27,0.184798,0.297311,0.604302,0.565134,0.533472,0.470000,0.480000,0.520000,0.530000,0.124302,0.109893,0.014409,0,0.085134,0.070874,0.014260,0,0.053472,0.042594,0.010879,0
2026-04-27T22:19:46.569Z,1777328385000,1777328386391,1777328386569,1777328386569,613431,613,76853.67,76862.24,76870.27,0.184798,0.297311,0.604381,0.565185,0.526164,0.470000,0.480000,0.520000,0.530000,0.124381,0.111968,0.012413,0,0.085185,0.072922,0.012263,0,0.046164,0.044214,0.001950,0
2026-04-27T22:19:47.172Z,1777328386000,1777328386391,1777328387172,1777328387172,612828,613,76853.67,76862.24,76870.27,0.184798,0.297311,0.604431,0.565217,0.526177,0.470000,0.480000,0.520000,0.530000,0.124431,0.114042,0.010390,0,0.085217,0.074969,0.010248,0,0.046177,0.045095,0.001082,0
2026-04-27T22:19:48.256Z,1777328387000,1777328387431,1777328388256,1777328388256,611744,612,76853.67,76861.69,76870.27,0.184798,0.297311,0.604522,0.565274,0.524492,0.470000,0.480000,0.520000,0.530000,0.124522,0.116115,0.008406,0,0.085274,0.077016,0.008259,0,0.044492,0.046025,-0.001532,0
2026-04-27T22:19:49.293Z,1777328388000,1777328388374,1777328389293,1777328389293,610707,611,76853.67,76861.54,76870.27,0.184798,0.297311,0.604609,0.565330,0.524030,0.470000,0.480000,0.520000,0.530000,0.124609,0.118189,0.006419,0,0.085330,0.079063,0.006267,0,0.044030,0.046850,-0.002820,0
2026-04-27T22:19:50.294Z,1777328389000,1777328389413,1777328390294,1777328390294,609706,610,76853.67,76860.44,76870.27,0.184798,0.297311,0.604693,0.565383,0.520672,0.470000,0.480000,0.520000,0.530000,0.124693,0.120262,0.004431,0,0.085383,0.081109,0.004274,0,0.040672,0.047618,-0.006946,0
2026-04-27T22:19:51.361Z,1777328390000,1777328390383,1777328391361,1777328391361,608639,609,76853.67,76860.44,76870.27,0.184798,0.297311,0.604783,0.565440,0.520668,0.480000,0.490000,0.510000,0.520000,0.114783,0.122333,-0.007551,0,0.075440,0.083154,-0.007714,0,0.030668,0.048047,-0.017378,0
2026-04-27T22:19:52.447Z,1777328391000,1777328391318,1777328392447,1777328392447,607553,608,76853.67,76861.19,76870.27,0.184798,0.297311,0.604874,0.565499,0.523031,0.370000,0.400000,0.600000,0.630000,0.204874,0.123408,0.081466,1,0.165499,0.084202,0.081297,1,0.123031,0.047473,0.075558,1
2026-04-27T22:19:52.705Z,1777328391000,1777328392401,1777328392705,1777328392705,607295,607,76853.67,76861.19,76857.33,0.184798,0.297311,0.523239,0.514290,0.523036,0.370000,0.380000,0.620000,0.630000,0.143239,0.131490,0.011749,0,0.134290,0.092254,0.042036,1,0.143036,0.054134,0.088901,1
2026-04-27T22:19:53.592Z,1777328392000,1777328393383,1777328393592,1777328393592,606408,606,76853.67,76860.44,76857.33,0.184798,0.297311,0.523256,0.514301,0.520713,0.370000,0.380000,0.620000,0.630000,0.143256,0.133403,0.009853,0,0.134301,0.097182,0.037119,1,0.140713,0.062796,0.077917,1
2026-04-27T22:19:54.210Z,1777328393000,1777328393383,1777328394210,1777328394210,605790,606,76853.67,76856.13,76857.33,0.184798,0.297311,0.523268,0.514308,0.507338,0.370000,0.380000,0.620000,0.630000,0.143268,0.135309,0.007959,0,0.134308,0.102105,0.032203,1,0.127338,0.071246,0.056092,1
2026-04-27T22:19:55.202Z,1777328394000,1777328393383,1777328395202,1777328395202,604798,605,76853.67,76845.96,76857.33,0.184798,0.297311,0.523288,0.514321,0.475698,0.370000,0.380000,0.620000,0.630000,0.143288,0.137206,0.006082,0,0.134321,0.107023,0.027298,0,0.095698,0.078632,0.017066,0
2026-04-27T22:19:56.156Z,1777328395000,1777328393383,1777328396156,1777328396156,603844,604,76853.67,76845.54,76857.33,0.184798,0.297311,0.523306,0.514332,0.474368,0.370000,0.380000,0.620000,0.630000,0.143306,0.139096,0.004210,0,0.134332,0.111936,0.022396,0,0.094368,0.083586,0.010782,0
2026-04-27T22:19:57.309Z,1777328396000,1777328396385,1777328397309,1777328397309,602691,603,76853.67,76845.56,76857.33,0.184798,0.297311,0.523329,0.514346,0.474403,0.370000,0.380000,0.620000,0.630000,0.143329,0.140984,0.002345,0,0.134346,0.116848,0.017499,0,0.094403,0.088405,0.005998,0
2026-04-27T22:19:58.472Z,1777328397000,1777328397416,1777328398472,1777328398472,601528,602,76853.67,76845.55,76857.33,0.184798,0.297311,0.523352,0.514361,0.474350,0.370000,0.380000,0.620000,0.630000,0.143352,0.142865,0.000487,0,0.134361,0.121755,0.012606,0,0.094350,0.093396,0.000955,0
2026-04-27T22:19:59.510Z,1777328398000,1777328398352,1777328399510,1777328399510,600490,600,76853.67,76845.55,76857.33,0.184798,0.297311,0.523372,0.514374,0.474308,0.370000,0.380000,0.620000,0.630000,0.143372,0.144739,-0.001367,0,0.134374,0.126658,0.007715,0,0.094308,0.098428,-0.004119,0
2026-04-27T22:19:59.577Z,1777328398000,1777328399406,1777328399577,1777328399577,600423,600,76853.67,76845.55,76857.33,0.184798,0.297311,0.523374,0.514375,0.474307,0.370000,0.390000,0.610000,0.630000,0.133374,0.146607,-0.013233,0,0.124375,0.131557,-0.007183,0,0.084307,0.103791,-0.019484,0
2026-04-27T22:19:59.700Z,1777328398000,1777328399406,1777328399700,1777328399700,600300,600,76853.67,76845.55,76857.33,0.184798,0.297311,0.523376,0.514376,0.474305,0.380000,0.390000,0.610000,0.620000,0.133376,0.148466,-0.015090,0,0.124376,0.136451,-0.012075,0,0.084305,0.109155,-0.024851,0
2026-04-27T22:20:00.523Z,1777328399000,1777328399406,1777328400523,1777328400523,599477,599,76853.67,76845.53,76857.33,0.184798,0.297311,0.523392,0.514386,0.474238,0.380000,0.390000,0.610000,0.620000,0.133392,0.141316,-0.007924,0,0.124386,0.132338,-0.007952,0,0.084238,0.105283,-0.021044,0
2026-04-27T22:20:01.546Z,1777328400000,1777328400363,1777328401546,1777328401546,598454,598,76853.67,76845.76,76857.33,0.179418,0.288638,0.524123,0.514847,0.474931,0.380000,0.390000,0.610000,0.620000,0.134123,0.140331,-0.006208,0,0.124847,0.131348,-0.006501,0,0.084931,0.099403,-0.014472,0
2026-04-27T22:20:02.126Z,1777328401000,1777328401412,1777328402126,1777328402126,597874,598,76853.67,76846.71,76857.33,0.179418,0.288638,0.524135,0.514854,0.477883,0.380000,0.390000,0.610000,0.620000,0.134135,0.139418,-0.005283,0,0.124854,0.130403,-0.005548,0,0.087883,0.093825,-0.005942,0
2026-04-27T22:20:03.114Z,1777328402000,1777328402139,1777328403114,1777328403114,596886,597,76853.67,76846.81,76857.33,0.179418,0.288638,0.524155,0.514867,0.478175,0.380000,0.390000,0.610000,0.620000,0.134155,0.138505,-0.004350,0,0.124867,0.129457,-0.004590,0,0.088175,0.089879,-0.001704,0
2026-04-27T22:20:04.374Z,1777328403000,1777328403421,1777328404374,1777328404374,595626,596,76853.67,76847.52,76857.33,0.179418,0.288638,0.524181,0.514883,0.480399,0.380000,0.390000,0.610000,0.620000,0.134181,0.137591,-0.003411,0,0.124883,0.128512,-0.003629,0,0.090399,0.089127,0.001272,0
2026-04-27T22:20:04.635Z,1777328403000,1777328404430,1777328404635,1777328404635,595365,595,76853.67,76847.52,76857.33,0.179418,0.288638,0.524186,0.514887,0.480394,0.380000,0.400000,0.600000,0.620000,0.124186,0.136679,-0.012493,0,0.114887,0.127567,-0.012680,0,0.080394,0.088730,-0.008336,0
2026-04-27T22:20:04.685Z,1777328403000,1777328404430,1777328404685,1777328404685,595315,595,76853.67,76847.52,76857.33,0.179418,0.288638,0.524187,0.514887,0.480394,0.390000,0.400000,0.600000,0.610000,0.124187,0.134765,-0.010577,0,0.114887,0.125621,-0.010734,0,0.080394,0.087329,-0.006935,0
2026-04-27T22:20:04.711Z,1777328403000,1777328404430,1777328404711,1777328404711,595289,595,76853.67,76847.52,76857.33,0.179418,0.288638,0.524188,0.514888,0.480393,0.390000,0.410000,0.590000,0.610000,0.114188,0.132848,-0.018660,0,0.104888,0.123674,-0.018786,0,0.070393,0.085933,-0.015540,0
2026-04-27T22:20:04.715Z,1777328403000,1777328404430,1777328404715,1777328404715,595285,595,76853.67,76847.52,76857.33,0.179418,0.288638,0.524188,0.514888,0.480393,0.400000,0.410000,0.590000,0.600000,0.114188,0.129930,-0.015742,0,0.104888,0.120725,-0.015837,0,0.070393,0.083542,-0.013149,0
2026-04-27T22:20:05.558Z,1777328404000,1777328404430,1777328405558,1777328405558,594442,594,76853.67,76847.52,76857.33,0.179418,0.288638,0.524205,0.514898,0.480374,0.400000,0.410000,0.590000,0.600000,0.114205,0.128011,-0.013806,0,0.104898,0.118776,-0.013878,0,0.070374,0.082150,-0.011776,0
2026-04-27T22:20:06.166Z,1777328405000,1777328405186,1777328406166,1777328406166,593834,594,76853.67,76848.87,76857.33,0.179418,0.288638,0.524218,0.514906,0.484600,0.400000,0.410000,0.590000,0.600000,0.114218,0.126094,-0.011876,0,0.104906,0.116828,-0.011922,0,0.074600,0.080757,-0.006157,0
2026-04-27T22:20:07.441Z,1777328406000,1777328405186,1777328407441,1777328407441,592559,593,76853.67,76849.20,76857.33,0.179418,0.288638,0.524244,0.514923,0.485622,0.400000,0.410000,0.590000,0.600000,0.114244,0.124177,-0.009932,0,0.104923,0.114880,-0.009958,0,0.075622,0.079794,-0.004172,0
2026-04-27T22:20:09.855Z,1777328408000,1777328409272,1777328409855,1777328409855,590145,590,76853.67,76847.74,76857.33,0.179418,0.288638,0.524294,0.514954,0.481002,0.400000,0.410000,0.590000,0.600000,0.114294,0.122189,-0.007894,0,0.104954,0.112888,-0.007934,0,0.071002,0.078863,-0.007861,0
2026-04-27T22:20:10.508Z,1777328409000,1777328409272,1777328410508,1777328410508,589492,589,76853.67,76848.89,76857.33,0.179418,0.288638,0.524308,0.514963,0.484608,0.400000,0.410000,0.590000,0.600000,0.114308,0.120205,-0.005897,0,0.104963,0.110898,-0.005935,0,0.074608,0.077175,-0.002567,0
2026-04-27T22:20:11.648Z,1777328410000,1777328411158,1777328411648,1777328411648,588352,588,76853.67,76849.27,76857.33,0.179418,0.288638,0.524332,0.514978,0.485785,0.410000,0.420000,0.580000,0.590000,0.104332,0.118220,-0.013888,0,0.094978,0.108908,-0.013930,0,0.065785,0.075818,-0.010033,0
2026-04-27T22:20:12.350Z,1777328411000,1777328411158,1777328412350,1777328412350,587650,588,76853.67,76849.27,76857.33,0.179418,0.288638,0.524346,0.514987,0.485777,0.410000,0.420000,0.580000,0.590000,0.104346,0.115235,-0.010889,0,0.094987,0.105917,-0.010930,0,0.065777,0.073357,-0.007580,0
2026-04-27T22:20:13.361Z,1777328412000,1777328411158,1777328413361,1777328413361,586639,587,76853.67,76848.79,76857.33,0.179418,0.288638,0.524368,0.515000,0.484262,0.410000,0.420000,0.580000,0.590000,0.104368,0.113251,-0.008883,0,0.095000,0.103927,-0.008927,0,0.064262,0.071895,-0.007633,0
2026-04-27T22:20:14.643Z,1777328413000,1777328411158,1777328414643,1777328414643,585357,585,76853.67,76848.66,76857.33,0.179418,0.288638,0.524394,0.515017,0.483837,0.410000,0.420000,0.580000,0.590000,0.104394,0.111269,-0.006875,0,0.095017,0.101939,-0.006921,0,0.063837,0.070282,-0.006445,0
2026-04-27T22:20:15.094Z,1777328414000,1777328411158,1777328415094,1777328415094,584906,585,76853.67,76848.23,76857.33,0.179418,0.288638,0.524404,0.515023,0.482466,0.410000,0.420000,0.580000,0.590000,0.104404,0.110290,-0.005886,0,0.095023,0.100952,-0.005928,0,0.062466,0.069626,-0.007160,0
2026-04-27T22:20:16.300Z,1777328415000,1777328411158,1777328416300,1777328416300,583700,584,76853.67,76848.15,76857.33,0.179418,0.288638,0.524429,0.515039,0.482189,0.410000,0.420000,0.580000,0.590000,0.104429,0.109311,-0.004882,0,0.095039,0.099965,-0.004926,0,0.062189,0.068833,-0.006645,0
2026-04-27T22:20:17.432Z,1777328416000,1777328411158,1777328417432,1777328417432,582568,583,76853.67,76847.07,76857.33,0.179418,0.288638,0.524453,0.515055,0.478763,0.410000,0.420000,0.580000,0.590000,0.104453,0.108334,-0.003880,0,0.095055,0.098979,-0.003925,0,0.058763,0.068015,-0.009252,0
2026-04-27T22:20:18.542Z,1777328417000,1777328417331,1777328418542,1777328418542,581458,581,76853.67,76847.08,76857.33,0.179418,0.288638,0.524477,0.515069,0.478765,0.400000,0.410000,0.590000,0.600000,0.114477,0.107357,0.007120,0,0.105069,0.097994,0.007075,0,0.068765,0.066431,0.002334,0
2026-04-27T22:20:19.996Z,1777328418000,1777328418388,1777328419996,1777328419996,580004,580,76853.67,76847.08,76857.33,0.179418,0.288638,0.524508,0.515089,0.478754,0.400000,0.410000,0.590000,0.600000,0.114508,0.107381,0.007127,0,0.105089,0.098009,0.007080,0,0.068754,0.065745,0.003008,0
2026-04-27T22:20:20.697Z,1777328419000,1777328418388,1777328420697,1777328420697,579303,579,76853.67,76847.05,76857.33,0.179418,0.288638,0.524523,0.515098,0.478636,0.400000,0.410000,0.590000,0.600000,0.114523,0.107402,0.007121,0,0.105098,0.098022,0.007076,0,0.068636,0.065520,0.003116,0
2026-04-27T22:20:21.668Z,1777328420000,1777328421420,1777328421668,1777328421668,578332,578,76853.67,76847.05,76857.33,0.179418,0.288638,0.524544,0.515111,0.478626,0.400000,0.410000,0.590000,0.600000,0.114544,0.107424,0.007120,0,0.105111,0.098036,0.007076,0,0.068626,0.064923,0.003703,0
2026-04-27T22:20:22.171Z,1777328421000,1777328421420,1777328422171,1777328422171,577829,578,76853.67,76847.07,76857.33,0.179418,0.288638,0.524555,0.515118,0.478677,0.400000,0.410000,0.590000,0.600000,0.114555,0.108445,0.006110,0,0.105118,0.099049,0.006069,0,0.068677,0.065207,0.003470,0
2026-04-27T22:20:23.286Z,1777328422000,1777328422407,1777328423286,1777328423286,576714,577,76853.67,76847.05,76857.33,0.179418,0.288638,0.524579,0.515133,0.478602,0.400000,0.410000,0.590000,0.600000,0.114579,0.109466,0.005113,0,0.105133,0.100062,0.005071,0,0.068602,0.065497,0.003104,0
2026-04-27T22:20:24.324Z,1777328423000,1777328423428,1777328424324,1777328424324,575676,576,76853.67,76847.07,76857.33,0.179418,0.288638,0.524601,0.515147,0.478640,0.400000,0.410000,0.590000,0.600000,0.114601,0.110487,0.004114,0,0.105147,0.101075,0.004072,0,0.068640,0.065931,0.002709,0
2026-04-27T22:20:25.287Z,1777328424000,1777328424364,1777328425287,1777328425287,574713,575,76853.67,76846.96,76857.33,0.179418,0.288638,0.524622,0.515160,0.478270,0.400000,0.410000,0.590000,0.600000,0.114622,0.111507,0.003115,0,0.105160,0.102088,0.003072,0,0.068270,0.066412,0.001858,0
