iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T15:52:14.220Z,1777305135000,1777305135414,1777305134220,1777305134220,465780,466,77047.80,76862.50,76869.01,0.239270,,0.010000,,0.053999,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.095000,0.015000,0,,,,0,-0.036001,-0.049729,0.013728,0
2026-04-27T15:52:15.455Z,1777305136000,1777305137422,1777305135455,1777305135455,464545,465,77047.80,76857.64,76861.33,0.239270,,0.010000,,0.049304,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.094000,0.014000,0,,,,0,-0.040696,-0.048382,0.007686,0
2026-04-27T15:52:15.852Z,1777305136000,1777305137422,1777305135852,1777305135852,464148,464,77047.80,76857.64,76861.33,0.239270,,0.010000,,0.049232,0.070000,0.090000,0.910000,0.930000,-0.080000,-0.092000,0.012000,0,,,,0,-0.040768,-0.046481,0.005713,0
2026-04-27T15:52:15.883Z,1777305137000,1777305137422,1777305135883,1777305135883,464117,464,77047.80,76857.23,76861.33,0.239270,,0.010000,,0.048862,0.070000,0.090000,0.910000,0.930000,-0.080000,-0.090000,0.010000,0,,,,0,-0.041138,-0.045534,0.004396,0
2026-04-27T15:52:17.240Z,1777305138000,1777305138430,1777305137240,1777305137240,462760,463,77047.80,76852.96,76854.43,0.239270,,0.010000,,0.044980,0.070000,0.090000,0.910000,0.930000,-0.080000,-0.088000,0.008000,0,,,,0,-0.045020,-0.044496,-0.000524,0
2026-04-27T15:52:17.288Z,1777305138000,1777305139424,1777305137288,1777305137288,462712,463,77047.80,76852.96,76854.43,0.239270,,0.010000,,0.044972,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.086000,0.016000,0,,,,0,-0.035028,-0.043665,0.008637,0
2026-04-27T15:52:18.298Z,1777305139000,1777305140384,1777305138298,1777305138298,461702,462,77047.80,76847.26,76854.43,0.239270,,0.010000,,0.040302,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.083000,0.013000,0,,,,0,-0.039698,-0.041760,0.002062,0
2026-04-27T15:52:18.875Z,1777305140000,1777305140384,1777305138875,1777305138875,461125,461,77047.80,76845.51,76854.43,0.239270,,0.010000,,0.038903,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.080000,0.010000,0,,,,0,-0.041097,-0.040314,-0.000783,0
2026-04-27T15:52:20.093Z,1777305141000,1777305141408,1777305140093,1777305140093,459907,460,77047.80,76842.44,76854.43,0.239270,,0.010000,,0.036511,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.078000,0.008000,0,,,,0,-0.043489,-0.040006,-0.003483,0
2026-04-27T15:52:21.164Z,1777305142000,1777305142429,1777305141164,1777305141164,458836,459,77047.80,76842.32,76854.43,0.239270,,0.010000,,0.036254,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.076000,0.006000,0,,,,0,-0.043746,-0.039831,-0.003915,0
2026-04-27T15:52:22.321Z,1777305143000,1777305144383,1777305142321,1777305142321,457679,458,77047.80,76842.11,76854.43,0.239270,,0.010000,,0.035930,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.075000,0.005000,0,,,,0,-0.044070,-0.040668,-0.003402,0
2026-04-27T15:52:22.885Z,1777305144000,1777305144383,1777305142885,1777305142885,457115,457,77047.80,76842.11,76854.43,0.239270,,0.010000,,0.035842,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.074000,0.004000,0,,,,0,-0.044158,-0.041475,-0.002683,0
2026-04-27T15:52:24.478Z,1777305145000,1777305146430,1777305144478,1777305144478,455522,456,77047.80,76842.10,76850.01,0.239270,,0.010000,,0.035593,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.073000,0.003000,0,,,,0,-0.044407,-0.041821,-0.002586,0
2026-04-27T15:52:24.932Z,1777305146000,1777305146430,1777305144932,1777305144932,455068,455,77047.80,76842.11,76850.01,0.239270,,0.010000,,0.035525,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.072000,0.002000,0,,,,0,-0.044475,-0.042185,-0.002290,0
2026-04-27T15:52:25.693Z,1777305146000,1777305147431,1777305145693,1777305145693,454307,454,77047.80,76842.11,76842.73,0.239270,,0.010000,,0.035407,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.071000,0.011000,0,,,,0,-0.034593,-0.042519,0.007926,0
2026-04-27T15:52:25.917Z,1777305147000,1777305147431,1777305145917,1777305145917,454083,454,77047.80,76841.26,76842.73,0.239270,,0.010000,,0.034795,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.069000,0.009000,0,,,,0,-0.035205,-0.041476,0.006271,0
2026-04-27T15:52:26.959Z,1777305148000,1777305148413,1777305146959,1777305146959,453041,453,77047.80,76834.85,76842.73,0.239270,,0.010000,,0.030528,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.068000,0.008000,0,,,,0,-0.039472,-0.041494,0.002022,0
2026-04-27T15:52:27.902Z,1777305149000,1777305149431,1777305147902,1777305147902,452098,452,77047.80,76827.50,76837.42,0.239270,,0.010000,,0.026201,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.067000,0.007000,0,,,,0,-0.043799,-0.041471,-0.002328,0
2026-04-27T15:52:28.394Z,1777305149000,1777305150430,1777305148394,1777305148394,451606,452,77047.80,76827.50,76829.65,0.239270,,0.010000,,0.026137,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.066000,0.016000,0,,,,0,-0.033863,-0.041741,0.007878,0
2026-04-27T15:52:28.929Z,1777305150000,1777305150430,1777305148929,1777305148929,451071,451,77047.80,76826.59,76829.65,0.239270,,0.010000,,0.025585,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.064000,0.014000,0,,,,0,-0.034415,-0.040779,0.006364,0
2026-04-27T15:52:30.084Z,1777305151000,1777305151415,1777305150084,1777305150084,449916,450,77047.80,76819.39,76824.26,0.239270,,0.010000,,0.021891,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.062000,0.012000,0,,,,0,-0.038109,-0.039846,0.001737,0
2026-04-27T15:52:31.016Z,1777305152000,1777305152403,1777305151016,1777305151016,448984,449,77047.80,76810.91,76819.36,0.239270,,0.010000,,0.018161,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.060000,0.010000,0,,,,0,-0.041839,-0.039249,-0.002589,0
2026-04-27T15:52:31.780Z,1777305152000,1777305153431,1777305151780,1777305151780,448220,448,77047.80,76810.91,76814.58,0.239270,,0.010000,,0.018082,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.058000,0.008000,0,,,,0,-0.041918,-0.039018,-0.002900,0
2026-04-27T15:52:32.004Z,1777305152000,1777305153431,1777305152004,1777305152004,447996,448,77047.80,76810.91,76814.58,0.239270,,0.010000,,0.018059,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.056000,0.016000,0,,,,0,-0.031941,-0.038769,0.006827,0
2026-04-27T15:52:32.304Z,1777305153000,1777305154425,1777305152304,1777305152304,447696,448,77047.80,76804.14,76807.58,0.239270,,0.010000,,0.015531,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.053000,0.013000,0,,,,0,-0.034469,-0.037515,0.003047,0
2026-04-27T15:52:33.145Z,1777305154000,1777305154425,1777305153145,1777305153145,446855,447,77047.80,76803.27,76807.58,0.239270,,0.010000,,0.015155,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.051000,0.011000,0,,,,0,-0.034845,-0.037503,0.002658,0
2026-04-27T15:52:33.234Z,1777305154000,1777305154425,1777305153234,1777305153234,446766,447,77047.80,76803.27,76807.58,0.239270,,0.010000,,0.015147,0.030000,0.050000,0.950000,0.970000,-0.040000,-0.049000,0.009000,0,,,,0,-0.034853,-0.037467,0.002613,0
2026-04-27T15:52:33.526Z,1777305154000,1777305155427,1777305153526,1777305153526,446474,446,77047.80,76803.27,76787.07,0.239270,,0.010000,,0.015120,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.047000,0.027000,0,,,,0,-0.014880,-0.037005,0.022125,0
2026-04-27T15:52:34.174Z,1777305155000,1777305155427,1777305154174,1777305154174,445826,446,77047.80,76798.37,76787.07,0.239270,,0.010000,,0.013483,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.043000,0.023000,0,,,,0,-0.016517,-0.034113,0.017597,0
2026-04-27T15:52:35.224Z,1777305156000,1777305156428,1777305155224,1777305155224,444776,445,77047.80,76782.43,76782.65,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.040000,0.020000,0,,,,0,-0.020000,-0.032379,0.012379,0
2026-04-27T15:52:36.383Z,1777305157000,1777305158334,1777305156383,1777305156383,443617,444,77047.80,76770.69,76782.65,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.037000,0.017000,0,,,,0,-0.020000,-0.030937,0.010937,0
2026-04-27T15:52:37.812Z,1777305157000,1777305159431,1777305157812,1777305157812,442188,442,77047.80,76770.69,76795.38,0.239270,,0.010000,,0.010000,0.020000,0.040000,0.960000,0.980000,-0.030000,-0.034000,0.004000,0,,,,0,-0.030000,-0.029126,-0.000874,0
2026-04-27T15:52:38.020Z,1777305158000,1777305159431,1777305158020,1777305158020,441980,442,77047.80,76765.05,76795.38,0.239270,,0.010000,,0.010000,0.020000,0.040000,0.960000,0.980000,-0.030000,-0.032000,0.002000,0,,,,0,-0.030000,-0.027942,-0.002058,0
2026-04-27T15:52:38.432Z,1777305158000,1777305160431,1777305158432,1777305158432,441568,442,77047.80,76765.05,76798.38,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,-0.000000,0,,,,0,-0.030000,-0.026751,-0.003249,0
2026-04-27T15:52:38.568Z,1777305159000,1777305160431,1777305158568,1777305158568,441432,441,77047.80,76765.60,76798.38,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.029000,-0.001000,0,,,,0,-0.030000,-0.026556,-0.003444,0
2026-04-27T15:52:39.376Z,1777305160000,1777305161413,1777305159376,1777305159376,440624,441,77047.80,76770.81,76798.73,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.028000,-0.002000,0,,,,0,-0.030000,-0.026110,-0.003890,0
2026-04-27T15:52:39.518Z,1777305160000,1777305161413,1777305159518,1777305159518,440482,440,77047.80,76770.81,76798.73,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.027000,0.007000,0,,,,0,-0.020000,-0.025625,0.005625,0
2026-04-27T15:52:40.118Z,1777305161000,1777305161413,1777305160118,1777305160118,439882,440,77047.80,76780.12,76798.73,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.025000,0.005000,0,,,,0,-0.020000,-0.024140,0.004140,0
2026-04-27T15:52:40.762Z,1777305161000,1777305162417,1777305160762,1777305160762,439238,439,77047.80,76780.12,76798.73,0.239270,,0.010000,,0.010000,0.020000,0.040000,0.960000,0.980000,-0.030000,-0.025000,-0.005000,0,,,,0,-0.030000,-0.024652,-0.005348,0
2026-04-27T15:52:41.125Z,1777305161000,1777305162417,1777305161125,1777305161125,438875,439,77047.80,76780.12,76798.73,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.026000,-0.004000,0,,,,0,-0.030000,-0.026000,-0.004000,0
2026-04-27T15:52:41.236Z,1777305162000,1777305162417,1777305161236,1777305161236,438764,439,77047.80,76785.89,76798.73,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.027000,-0.003000,0,,,,0,-0.030000,-0.027000,-0.003000,0
2026-04-27T15:52:41.786Z,1777305163000,1777305163383,1777305161786,1777305161786,438214,438,77047.80,76784.30,76793.54,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.028000,-0.002000,0,,,,0,-0.030000,-0.028000,-0.002000,0
2026-04-27T15:52:43.260Z,1777305164000,1777305165430,1777305163260,1777305163260,436740,437,77047.80,76781.37,76789.74,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.028000,-0.002000,0,,,,0,-0.030000,-0.028000,-0.002000,0
2026-04-27T15:52:44.408Z,1777305165000,1777305166386,1777305164408,1777305164408,435592,436,77047.80,76777.40,76792.14,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.028000,-0.002000,0,,,,0,-0.030000,-0.028000,-0.002000,0
2026-04-27T15:52:45.094Z,1777305166000,1777305166386,1777305165094,1777305165094,434906,435,77047.80,76772.94,76792.14,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.028000,-0.002000,0,,,,0,-0.030000,-0.028000,-0.002000,0
2026-04-27T15:52:46.250Z,1777305167000,1777305167412,1777305166250,1777305166250,433750,434,77047.80,76775.05,76795.99,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.028000,-0.002000,0,,,,0,-0.030000,-0.028000,-0.002000,0
2026-04-27T15:52:47.032Z,1777305168000,1777305168430,1777305167032,1777305167032,432968,433,77047.80,76778.12,76818.29,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.028000,-0.002000,0,,,,0,-0.030000,-0.028000,-0.002000,0
2026-04-27T15:52:48.581Z,1777305169000,1777305170405,1777305168581,1777305168581,431419,431,77047.80,76786.32,76818.29,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.029000,-0.001000,0,,,,0,-0.030000,-0.029000,-0.001000,0
2026-04-27T15:52:49.028Z,1777305170000,1777305170405,1777305169028,1777305169028,430972,431,77047.80,76797.66,76818.29,0.239270,,0.010000,,0.012030,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,-0.027970,-0.030000,0.002030,0
2026-04-27T15:52:50.013Z,1777305171000,1777305171364,1777305170013,1777305170013,429987,430,77047.80,76798.01,76802.92,0.239270,,0.010000,,0.012046,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,-0.027954,-0.029797,0.001843,0
2026-04-27T15:52:51.467Z,1777305172000,1777305173425,1777305171467,1777305171467,428533,429,77047.80,76791.35,76810.24,0.239270,,0.010000,,0.010177,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,-0.029823,-0.029592,-0.000231,0
2026-04-27T15:52:52.012Z,1777305173000,1777305173425,1777305172012,1777305172012,427988,428,77047.80,76791.35,76810.24,0.239270,,0.010000,,0.010137,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,-0.029863,-0.029575,-0.000289,0
2026-04-27T15:52:53.370Z,1777305174000,1777305175320,1777305173370,1777305173370,426630,427,77047.80,76794.05,76810.24,0.239270,,0.010000,,0.010713,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,-0.029287,-0.029561,0.000274,0
2026-04-27T15:52:53.895Z,1777305175000,1777305175320,1777305173895,1777305173895,426105,426,77047.80,76794.26,76810.24,0.239270,,0.010000,,0.010726,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,-0.029274,-0.029490,0.000216,0
2026-04-27T15:52:54.826Z,1777305176000,1777305176424,1777305174826,1777305174826,425174,425,77047.80,76793.56,76810.24,0.239270,,0.010000,,0.010477,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,-0.029523,-0.029417,-0.000106,0
2026-04-27T15:52:56.685Z,1777305177000,1777305178427,1777305176685,1777305176685,423315,423,77047.80,76795.29,76810.24,0.239270,,0.010000,,0.010778,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,-0.029222,-0.029369,0.000147,0
2026-04-27T15:52:57.342Z,1777305178000,1777305179428,1777305177342,1777305177342,422658,423,77047.80,76794.66,76810.24,0.239270,,0.010000,,0.010566,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,-0.029434,-0.029292,-0.000142,0
2026-04-27T15:52:57.964Z,1777305179000,1777305179428,1777305177964,1777305177964,422036,422,77047.80,76793.65,76810.24,0.239270,,0.010000,,0.010264,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,-0.029736,-0.029235,-0.000501,0
2026-04-27T15:52:59.332Z,1777305179000,1777305181431,1777305179332,1777305179332,420668,421,77047.80,76793.65,76810.24,0.239270,,0.010000,,0.010162,0.030000,0.050000,0.950000,0.970000,-0.040000,-0.030000,-0.010000,0,,,,0,-0.039838,-0.029209,-0.010629,0
2026-04-27T15:52:59.588Z,1777305180000,1777305181431,1777305179588,1777305179588,420412,420,77047.80,76793.72,76810.24,0.239270,,0.010000,,0.010159,0.030000,0.050000,0.950000,0.970000,-0.040000,-0.031000,-0.009000,0,,,,0,-0.039841,-0.030396,-0.009446,0
2026-04-27T15:53:00.293Z,1777305180000,1777305182416,1777305180293,1777305180293,419707,420,77047.80,76793.72,76810.24,0.239270,,0.010000,,0.010106,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.032000,0.002000,0,,,,0,-0.029894,-0.031584,0.001691,0
2026-04-27T15:53:00.524Z,1777305180000,1777305182416,1777305180524,1777305180524,419476,419,77047.80,76793.72,76810.24,0.239270,,0.010000,,0.010089,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.032000,-0.008000,0,,,,0,-0.039911,-0.031591,-0.008319,0
2026-04-27T15:53:00.772Z,1777305181000,1777305182416,1777305180772,1777305180772,419228,419,77047.80,76797.14,76810.24,0.239270,,0.010000,,0.010944,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.033000,-0.007000,0,,,,0,-0.039056,-0.032596,-0.006460,0
2026-04-27T15:53:01.441Z,1777305182000,1777305183422,1777305181441,1777305181441,418559,419,77047.80,76797.15,76810.24,0.239270,,0.010000,,0.010892,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.034000,-0.006000,0,,,,0,-0.039108,-0.033573,-0.005535,0
2026-04-27T15:53:01.947Z,1777305183000,1777305183422,1777305181947,1777305181947,418053,418,77047.80,76796.12,76810.24,0.239270,,0.010000,,0.010585,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.035000,-0.005000,0,,,,0,-0.039415,-0.034556,-0.004858,0
2026-04-27T15:53:03.170Z,1777305184000,1777305184431,1777305183170,1777305183170,416830,417,77047.80,76795.83,76812.45,0.239270,,0.010000,,0.010418,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.036000,-0.004000,0,,,,0,-0.039582,-0.035545,-0.004037,0
2026-04-27T15:53:04.546Z,1777305185000,1777305186423,1777305184546,1777305184546,415454,415,77047.80,76798.15,76815.29,0.239270,,0.010000,,0.010911,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.037000,-0.003000,0,,,,0,-0.039089,-0.036581,-0.002507,0
2026-04-27T15:53:05.122Z,1777305185000,1777305186423,1777305185122,1777305185122,414878,415,77047.80,76798.15,76815.29,0.239270,,0.010000,,0.010866,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.038000,0.008000,0,,,,0,-0.029134,-0.037547,0.008413,0
2026-04-27T15:53:05.167Z,1777305186000,1777305186423,1777305185167,1777305185167,414833,415,77047.80,76798.15,76815.29,0.239270,,0.010000,,0.010862,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.038000,0.008000,0,,,,0,-0.029138,-0.037487,0.008349,0
2026-04-27T15:53:06.383Z,1777305187000,1777305188409,1777305186383,1777305186383,413617,414,77047.80,76798.42,76791.55,0.239270,,0.010000,,0.010837,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.037000,0.007000,0,,,,0,-0.029163,-0.036417,0.007253,0
2026-04-27T15:53:07.090Z,1777305188000,1777305188409,1777305187090,1777305187090,412910,413,77047.80,76793.74,76791.55,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.036000,0.006000,0,,,,0,-0.030000,-0.035349,0.005349,0
2026-04-27T15:53:08.342Z,1777305189000,1777305190406,1777305188342,1777305188342,411658,412,77047.80,76777.40,76775.88,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.036000,0.006000,0,,,,0,-0.030000,-0.035360,0.005360,0
2026-04-27T15:53:09.579Z,1777305190000,1777305191407,1777305189579,1777305189579,410421,410,77047.80,76771.13,76775.88,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.035000,0.005000,0,,,,0,-0.030000,-0.034368,0.004368,0
2026-04-27T15:53:10.088Z,1777305191000,1777305191407,1777305190088,1777305190088,409912,410,77047.80,76765.26,76775.88,0.239270,,0.010000,,0.010000,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.034000,0.004000,0,,,,0,-0.030000,-0.033463,0.003463,0
2026-04-27T15:53:10.681Z,1777305191000,1777305192430,1777305190681,1777305190681,409319,409,77047.80,76765.26,76747.57,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.033000,0.013000,0,,,,0,-0.020000,-0.032552,0.012552,0
2026-04-27T15:53:11.716Z,1777305192000,1777305193404,1777305191716,1777305191716,408284,408,77047.80,76761.83,76757.01,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.031000,0.011000,0,,,,0,-0.020000,-0.030611,0.010611,0
2026-04-27T15:53:12.287Z,1777305193000,1777305194428,1777305192287,1777305192287,407713,408,77047.80,76758.32,76757.01,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.029000,0.009000,0,,,,0,-0.020000,-0.028652,0.008652,0
2026-04-27T15:53:13.216Z,1777305194000,1777305194428,1777305193216,1777305193216,406784,407,77047.80,76746.34,76757.01,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.027000,0.007000,0,,,,0,-0.020000,-0.026744,0.006744,0
2026-04-27T15:53:14.326Z,1777305195000,1777305196420,1777305194326,1777305194326,405674,406,77047.80,76742.39,76757.01,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.026000,0.006000,0,,,,0,-0.020000,-0.025830,0.005830,0
2026-04-27T15:53:15.191Z,1777305196000,1777305196420,1777305195191,1777305195191,404809,405,77047.80,76742.16,76757.01,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.025000,0.005000,0,,,,0,-0.020000,-0.024916,0.004916,0
2026-04-27T15:53:16.336Z,1777305197000,1777305198421,1777305196336,1777305196336,403664,404,77047.80,76742.62,76772.64,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.024000,0.004000,0,,,,0,-0.020000,-0.024000,0.004000,0
2026-04-27T15:53:17.248Z,1777305198000,1777305198421,1777305197248,1777305197248,402752,403,77047.80,76751.88,76772.64,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.023000,0.003000,0,,,,0,-0.020000,-0.023000,0.003000,0
2026-04-27T15:53:18.448Z,1777305199000,1777305200430,1777305198448,1777305198448,401552,402,77047.80,76757.57,76772.64,0.239270,,0.010000,,0.010000,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.022000,0.002000,0,,,,0,-0.020000,-0.022000,0.002000,0
