iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:38:54.298Z,1777318733000,1777318733429,1777318734298,1777318734298,365702,366,76620.82,76605.69,76614.96,0.264826,0.407334,0.465991,0.477714,0.439348,0.420000,0.430000,0.570000,0.580000,0.035991,0.018000,0.017991,0,0.047714,0.038740,0.008975,0,0.009348,0.007747,0.001601,0
2026-04-27T19:38:54.452Z,1777318733000,1777318734426,1777318734452,1777318734452,365548,366,76620.82,76605.69,76614.96,0.264826,0.407334,0.465984,0.477710,0.439335,0.420000,0.450000,0.550000,0.580000,0.015984,0.020347,-0.004363,0,0.027710,0.040271,-0.012562,0,-0.010665,0.009282,-0.019947,0
2026-04-27T19:38:55.513Z,1777318734000,1777318735334,1777318735513,1777318735513,364487,364,76620.82,76606.91,76614.96,0.264826,0.407334,0.465935,0.477678,0.444076,0.440000,0.450000,0.550000,0.560000,0.015935,0.020703,-0.004767,0,0.027678,0.039809,-0.012131,0,-0.005924,0.007882,-0.013806,0
2026-04-27T19:38:55.971Z,1777318735000,1777318735334,1777318735971,1777318735971,364029,364,76620.82,76606.93,76614.96,0.264826,0.407334,0.465914,0.477664,0.444133,0.440000,0.450000,0.550000,0.560000,0.015914,0.021057,-0.005143,0,0.027664,0.039346,-0.011682,0,-0.005867,0.007182,-0.013048,0
2026-04-27T19:38:57.062Z,1777318736000,1777318736301,1777318737062,1777318737062,362938,363,76620.82,76606.96,76614.96,0.264826,0.407334,0.465864,0.477632,0.444159,0.440000,0.450000,0.550000,0.560000,0.015864,0.020418,-0.004555,0,0.027632,0.037887,-0.010256,0,-0.005841,0.005413,-0.011254,0
2026-04-27T19:38:58.092Z,1777318737000,1777318737345,1777318738092,1777318738092,361908,362,76620.82,76606.94,76614.96,0.264826,0.407334,0.465816,0.477601,0.444012,0.440000,0.450000,0.550000,0.560000,0.015816,0.019707,-0.003891,0,0.027601,0.036036,-0.008435,0,-0.005988,0.002651,-0.008638,0
2026-04-27T19:38:59.193Z,1777318738000,1777318738361,1777318739193,1777318739193,360807,361,76620.82,76607.03,76614.96,0.264826,0.407334,0.465764,0.477568,0.444288,0.440000,0.450000,0.550000,0.560000,0.015764,0.018997,-0.003233,0,0.027568,0.034186,-0.006618,0,-0.005712,-0.000212,-0.005500,0
2026-04-27T19:39:00.137Z,1777318739000,1777318739393,1777318740137,1777318740137,359863,360,76620.82,76607.21,76614.96,0.264826,0.407334,0.465720,0.477539,0.444936,0.440000,0.450000,0.550000,0.560000,0.015720,0.018289,-0.002569,0,0.027539,0.032336,-0.004797,0,-0.005064,-0.002366,-0.002698,0
2026-04-27T19:39:01.170Z,1777318740000,1777318740421,1777318741170,1777318741170,358830,359,76620.82,76607.25,76614.96,0.264826,0.407334,0.465671,0.477507,0.445019,0.440000,0.450000,0.550000,0.560000,0.015671,0.018578,-0.002906,0,0.027507,0.031485,-0.003977,0,-0.004981,-0.003454,-0.001528,0
2026-04-27T19:39:02.280Z,1777318741000,1777318741431,1777318742280,1777318742280,357720,358,76620.82,76607.27,76614.96,0.264826,0.407334,0.465619,0.477473,0.445015,0.440000,0.450000,0.550000,0.560000,0.015619,0.019870,-0.004251,0,0.027473,0.031636,-0.004163,0,-0.004985,-0.003876,-0.001109,0
2026-04-27T19:39:03.285Z,1777318742000,1777318742427,1777318743285,1777318743285,356715,357,76620.82,76607.30,76620.39,0.264826,0.407334,0.497272,0.498069,0.445059,0.440000,0.450000,0.550000,0.560000,0.047272,0.017828,0.029444,0,0.048069,0.029609,0.018460,0,-0.004941,-0.004568,-0.000373,0
2026-04-27T19:39:04.434Z,1777318743000,1777318744430,1777318744434,1777318744434,355566,356,76620.82,76607.76,76609.11,0.264826,0.407334,0.431613,0.455255,0.446811,0.440000,0.450000,0.550000,0.560000,-0.018387,0.018956,-0.037343,0,0.005255,0.029644,-0.024389,0,-0.003189,-0.005997,0.002808,0
2026-04-27T19:39:04.791Z,1777318743000,1777318744430,1777318744791,1777318744791,355209,355,76620.82,76607.76,76609.11,0.264826,0.407334,0.431579,0.455233,0.446785,0.430000,0.450000,0.550000,0.570000,-0.018421,0.015519,-0.033940,0,0.005233,0.027399,-0.022166,0,-0.003215,-0.005249,0.002034,0
2026-04-27T19:39:04.804Z,1777318743000,1777318744430,1777318744804,1777318744804,355196,355,76620.82,76607.76,76609.11,0.264826,0.407334,0.431578,0.455232,0.446784,0.430000,0.440000,0.560000,0.570000,-0.008422,0.012083,-0.020505,0,0.015232,0.025154,-0.009922,0,0.006784,-0.004978,0.011762,0
2026-04-27T19:39:04.807Z,1777318743000,1777318744430,1777318744807,1777318744807,355193,355,76620.82,76607.76,76609.11,0.264826,0.407334,0.431577,0.455232,0.446784,0.420000,0.430000,0.570000,0.580000,0.001577,0.009650,-0.008072,0,0.025232,0.023911,0.001321,0,0.016784,-0.003713,0.020497,0
2026-04-27T19:39:04.878Z,1777318743000,1777318744430,1777318744878,1777318744878,355122,355,76620.82,76607.76,76609.11,0.264826,0.407334,0.431571,0.455228,0.446778,0.410000,0.430000,0.570000,0.590000,0.001571,0.008221,-0.006650,0,0.025228,0.023671,0.001557,0,0.016778,-0.001451,0.018229,0
2026-04-27T19:39:04.950Z,1777318744000,1777318744430,1777318744950,1777318744950,355050,355,76620.82,76607.96,76609.11,0.264826,0.407334,0.431564,0.455223,0.447592,0.410000,0.430000,0.570000,0.590000,0.001564,0.006796,-0.005232,0,0.025223,0.023434,0.001790,0,0.017592,0.000826,0.016766,0
2026-04-27T19:39:05.301Z,1777318744000,1777318744430,1777318745301,1777318745301,354699,355,76620.82,76607.96,76609.11,0.264826,0.407334,0.431531,0.455201,0.447567,0.410000,0.420000,0.580000,0.590000,0.011531,0.005376,0.006154,0,0.035201,0.023199,0.012002,0,0.027567,0.003156,0.024411,0
2026-04-27T19:39:05.956Z,1777318745000,1777318745395,1777318745956,1777318745956,354044,354,76620.82,76609.23,76609.11,0.264826,0.407334,0.431468,0.455161,0.452636,0.410000,0.420000,0.580000,0.590000,0.011468,0.004957,0.006511,0,0.035161,0.023965,0.011195,0,0.032636,0.006419,0.026217,0
2026-04-27T19:39:06.571Z,1777318745000,1777318746425,1777318746571,1777318746571,353429,353,76620.82,76609.23,76601.90,0.264826,0.407334,0.390142,0.427889,0.452595,0.400000,0.420000,0.580000,0.600000,-0.029858,0.004537,-0.034395,0,0.007889,0.024731,-0.016841,0,0.032595,0.010181,0.022414,0
2026-04-27T19:39:06.606Z,1777318745000,1777318746425,1777318746606,1777318746606,353394,353,76620.82,76609.23,76601.90,0.264826,0.407334,0.390137,0.427886,0.452593,0.370000,0.400000,0.600000,0.630000,-0.009863,-0.000010,-0.009852,0,0.027886,0.022772,0.005114,0,0.052593,0.013939,0.038654,1
2026-04-27T19:39:06.617Z,1777318745000,1777318746425,1777318746617,1777318746617,353383,353,76620.82,76609.23,76601.90,0.264826,0.407334,0.390135,0.427885,0.452592,0.370000,0.390000,0.610000,0.630000,0.000135,-0.005724,0.005859,0,0.037885,0.020754,0.017131,0,0.062592,0.019693,0.042900,1
2026-04-27T19:39:06.953Z,1777318745000,1777318746425,1777318746953,1777318746953,353047,353,76620.82,76609.23,76601.90,0.264826,0.407334,0.390085,0.427851,0.452570,0.370000,0.380000,0.620000,0.630000,0.010085,-0.003872,0.013956,0,0.047851,0.024017,0.023834,0,0.072570,0.026271,0.046300,1
2026-04-27T19:39:07.077Z,1777318746000,1777318746425,1777318747077,1777318747077,352923,353,76620.82,76604.41,76601.90,0.264826,0.407334,0.390066,0.427839,0.433100,0.370000,0.380000,0.620000,0.630000,0.010066,-0.001021,0.011087,0,0.047839,0.028279,0.019560,0,0.053100,0.033849,0.019251,0
2026-04-27T19:39:07.982Z,1777318747000,1777318747383,1777318747982,1777318747982,352018,352,76620.82,76602.56,76601.90,0.264826,0.407334,0.389929,0.427748,0.425594,0.370000,0.380000,0.620000,0.630000,0.009929,0.000828,0.009101,0,0.047748,0.031539,0.016208,0,0.045594,0.038481,0.007113,0
2026-04-27T19:39:08.025Z,1777318747000,1777318747383,1777318748025,1777318748025,351975,352,76620.82,76602.56,76601.90,0.264826,0.407334,0.389922,0.427743,0.425589,0.400000,0.410000,0.590000,0.600000,-0.020078,0.001663,-0.021741,0,0.017743,0.033791,-0.016048,0,0.015589,0.041362,-0.025772,0
2026-04-27T19:39:08.560Z,1777318747000,1777318748422,1777318748560,1777318748560,351440,351,76620.82,76602.56,76609.01,0.264826,0.407334,0.430638,0.454617,0.425534,0.390000,0.400000,0.600000,0.610000,0.030638,-0.000502,0.031141,0,0.054617,0.033043,0.021574,0,0.025534,0.041243,-0.015709,0
2026-04-27T19:39:08.975Z,1777318747000,1777318748422,1777318748975,1777318748975,351025,351,76620.82,76602.56,76609.01,0.264826,0.407334,0.430598,0.454591,0.425491,0.370000,0.390000,0.610000,0.630000,0.040598,0.002405,0.038193,0,0.064591,0.035982,0.028609,0,0.035491,0.042037,-0.006546,0
2026-04-27T19:39:09.194Z,1777318748000,1777318748422,1777318749194,1777318749194,350806,351,76620.82,76595.05,76609.01,0.264826,0.407334,0.430577,0.454577,0.395518,0.360000,0.370000,0.630000,0.640000,0.060577,0.005312,0.055265,1,0.084577,0.038921,0.045656,1,0.025518,0.042829,-0.017312,0
2026-04-27T19:39:11.120Z,1777318750000,1777318750427,1777318751120,1777318751120,348880,349,76620.82,76597.50,76598.99,0.264826,0.407334,0.372957,0.416421,0.404996,0.360000,0.370000,0.630000,0.640000,0.002957,0.010223,-0.007266,0,0.046421,0.043862,0.002558,0,0.034996,0.042118,-0.007122,0
2026-04-27T19:39:11.634Z,1777318750000,1777318751430,1777318751634,1777318751634,348366,348,76620.82,76597.50,76597.45,0.264826,0.407334,0.364254,0.410576,0.404927,0.350000,0.360000,0.640000,0.650000,0.004254,0.013504,-0.009251,0,0.050576,0.047716,0.002860,0,0.044927,0.042358,0.002570,0
2026-04-27T19:39:12.681Z,1777318751000,1777318752428,1777318752681,1777318752681,347319,347,76620.82,76591.51,76597.45,0.264826,0.407334,0.364058,0.410444,0.381031,0.350000,0.360000,0.640000,0.650000,0.004058,0.014916,-0.010858,0,0.050444,0.049985,0.000460,0,0.021031,0.041591,-0.020560,0
2026-04-27T19:39:13.588Z,1777318752000,1777318753334,1777318753588,1777318753588,346412,346,76620.82,76590.29,76597.45,0.264826,0.407334,0.363887,0.410330,0.376094,0.350000,0.360000,0.640000,0.650000,0.003887,0.015308,-0.011421,0,0.050330,0.051241,-0.000911,0,0.016094,0.037435,-0.021341,0
2026-04-27T19:39:14.266Z,1777318753000,1777318753334,1777318754266,1777318754266,345734,346,76620.82,76588.23,76597.45,0.264826,0.407334,0.363760,0.410244,0.367932,0.350000,0.360000,0.640000,0.650000,0.003760,0.014689,-0.010929,0,0.050244,0.051488,-0.001244,0,0.007932,0.031787,-0.023855,0
2026-04-27T19:39:15.962Z,1777318754000,1777318755401,1777318755962,1777318755962,344038,344,76620.82,76587.77,76597.45,0.264826,0.407334,0.363438,0.410028,0.365814,0.350000,0.360000,0.640000,0.650000,0.003438,0.014058,-0.010619,0,0.050028,0.051729,-0.001701,0,0.005814,0.027271,-0.021457,0
2026-04-27T19:39:16.585Z,1777318755000,1777318756425,1777318756585,1777318756585,343415,343,76620.82,76586.65,76597.45,0.264826,0.407334,0.363320,0.409948,0.361329,0.350000,0.360000,0.640000,0.650000,0.003320,0.013409,-0.010089,0,0.049948,0.051957,-0.002009,0,0.001329,0.023293,-0.021964,0
2026-04-27T19:39:17.440Z,1777318756000,1777318757384,1777318757440,1777318757440,342560,343,76620.82,76587.12,76597.45,0.264826,0.407334,0.363157,0.409839,0.362993,0.350000,0.360000,0.640000,0.650000,0.003157,0.015749,-0.012592,0,0.049839,0.055178,-0.005339,0,0.002993,0.021867,-0.018874,0
2026-04-27T19:39:18.153Z,1777318757000,1777318757384,1777318758153,1777318758153,341847,342,76620.82,76588.98,76597.45,0.264826,0.407334,0.363020,0.409747,0.370162,0.350000,0.360000,0.640000,0.650000,0.003020,0.013001,-0.009980,0,0.049747,0.054700,-0.004953,0,0.010162,0.019612,-0.009451,0
2026-04-27T19:39:19.680Z,1777318758000,1777318759403,1777318759680,1777318759680,340320,340,76620.82,76587.86,76588.82,0.264826,0.407334,0.315366,0.377175,0.365488,0.320000,0.330000,0.670000,0.680000,-0.014634,0.009243,-0.023876,0,0.047175,0.053215,-0.006040,0,0.035488,0.017079,0.018408,0
2026-04-27T19:39:19.913Z,1777318758000,1777318759403,1777318759913,1777318759913,340087,340,76620.82,76587.86,76588.82,0.264826,0.407334,0.315308,0.377135,0.365444,0.310000,0.320000,0.680000,0.690000,-0.004692,0.001722,-0.006414,0,0.057135,0.049475,0.007660,0,0.045444,0.018076,0.027367,0
2026-04-27T19:39:20.349Z,1777318759000,1777318759403,1777318760349,1777318760349,339651,340,76620.82,76587.42,76588.82,0.264826,0.407334,0.315198,0.377059,0.363621,0.310000,0.320000,0.680000,0.690000,-0.004802,0.000957,-0.005758,0,0.057059,0.050547,0.006512,0,0.043621,0.019121,0.024500,0
2026-04-27T19:39:21.176Z,1777318760000,1777318760409,1777318761176,1777318761176,338824,339,76620.82,76586.48,76588.82,0.264826,0.407334,0.314990,0.376914,0.359786,0.310000,0.320000,0.680000,0.690000,-0.005010,0.000051,-0.005061,0,0.056914,0.051195,0.005719,0,0.039786,0.018991,0.020796,0
2026-04-27T19:39:21.255Z,1777318760000,1777318760409,1777318761255,1777318761255,338745,339,76620.82,76586.48,76588.82,0.264826,0.407334,0.314970,0.376900,0.359771,0.300000,0.320000,0.680000,0.700000,-0.005030,-0.000856,-0.004174,0,0.056900,0.051842,0.005059,0,0.039771,0.020866,0.018904,0
2026-04-27T19:39:22.738Z,1777318761000,1777318762381,1777318762738,1777318762738,337262,337,76620.82,76582.36,76581.88,0.264826,0.407334,0.278434,0.351103,0.343483,0.300000,0.310000,0.690000,0.700000,-0.031566,-0.001747,-0.029819,0,0.041103,0.052499,-0.011396,0,0.033483,0.023234,0.010249,0
2026-04-27T19:39:23.763Z,1777318762000,1777318763404,1777318763763,1777318763763,336237,336,76620.82,76578.99,76594.68,0.264826,0.407334,0.346432,0.398523,0.330358,0.350000,0.360000,0.640000,0.650000,-0.013568,-0.005280,-0.008288,0,0.038523,0.051585,-0.013062,0,-0.029642,0.025789,-0.055431,0
2026-04-27T19:39:24.201Z,1777318763000,1777318763404,1777318764201,1777318764201,335799,336,76620.82,76579.98,76594.68,0.264826,0.407334,0.346337,0.398458,0.334047,0.350000,0.360000,0.640000,0.650000,-0.013663,-0.006980,-0.006682,0,0.038458,0.050434,-0.011976,0,-0.025953,0.022243,-0.048196,0
2026-04-27T19:39:24.932Z,1777318763000,1777318764421,1777318764932,1777318764932,335068,335,76620.82,76579.98,76600.08,0.264826,0.407334,0.376707,0.418934,0.333878,0.350000,0.370000,0.630000,0.650000,0.006707,-0.008679,0.015386,0,0.048934,0.049285,-0.000351,0,-0.036122,0.019515,-0.055638,0
2026-04-27T19:39:25.961Z,1777318764000,1777318765397,1777318765961,1777318765961,334039,334,76620.82,76589.58,76600.08,0.264826,0.407334,0.376524,0.418812,0.371089,0.360000,0.370000,0.630000,0.640000,0.006524,-0.008324,0.014848,0,0.048812,0.049195,-0.000383,0,0.001089,0.015604,-0.014515,0
2026-04-27T19:39:26.551Z,1777318765000,1777318766429,1777318766551,1777318766551,333449,333,76620.82,76593.34,76600.08,0.264826,0.407334,0.376419,0.418742,0.386014,0.360000,0.370000,0.630000,0.640000,0.006419,-0.007973,0.014392,0,0.048742,0.049101,-0.000360,0,0.016014,0.014697,0.001317,0
2026-04-27T19:39:27.303Z,1777318766000,1777318766429,1777318767303,1777318767303,332697,333,76620.82,76594.48,76600.08,0.264826,0.407334,0.376284,0.418652,0.390480,0.360000,0.370000,0.630000,0.640000,0.006284,-0.005868,0.012152,0,0.048652,0.049258,-0.000606,0,0.020480,0.012749,0.007730,0
2026-04-27T19:39:29.100Z,1777318768000,1777318768407,1777318769100,1777318769100,330900,331,76620.82,76594.89,76591.61,0.264826,0.407334,0.328155,0.386021,0.391871,0.300000,0.320000,0.680000,0.700000,0.008155,-0.004770,0.012925,0,0.066021,0.048410,0.017612,0,0.071871,0.010253,0.061618,1
2026-04-27T19:39:29.490Z,1777318768000,1777318769383,1777318769490,1777318769490,330510,331,76620.82,76594.89,76591.61,0.264826,0.407334,0.328060,0.385956,0.391809,0.300000,0.310000,0.690000,0.700000,0.018060,-0.003475,0.021535,0,0.075956,0.049306,0.026650,0,0.081809,0.013078,0.068731,1
2026-04-27T19:39:30.666Z,1777318769000,1777318770393,1777318770666,1777318770666,329334,329,76620.82,76581.16,76587.14,0.264826,0.407334,0.303533,0.368916,0.337067,0.300000,0.310000,0.690000,0.700000,-0.006467,-0.001168,-0.005299,0,0.058916,0.051210,0.007705,0,0.027067,0.017280,0.009787,0
2026-04-27T19:39:31.270Z,1777318770000,1777318770393,1777318771270,1777318771270,328730,329,76620.82,76581.77,76587.14,0.264826,0.407334,0.303369,0.368800,0.339303,0.300000,0.310000,0.690000,0.700000,-0.006631,-0.001311,-0.005320,0,0.058800,0.051412,0.007388,0,0.029303,0.016010,0.013294,0
2026-04-27T19:39:32.472Z,1777318771000,1777318772422,1777318772472,1777318772472,327528,328,76620.82,76583.38,76587.14,0.264826,0.407334,0.303039,0.368570,0.345281,0.300000,0.310000,0.690000,0.700000,-0.006961,0.001182,-0.008143,0,0.058570,0.053182,0.005388,0,0.035281,0.015592,0.019689,0
2026-04-27T19:39:33.582Z,1777318772000,1777318773358,1777318773582,1777318773582,326418,326,76620.82,76580.58,76587.14,0.264826,0.407334,0.302734,0.368355,0.334132,0.300000,0.310000,0.690000,0.700000,-0.007266,0.001843,-0.009109,0,0.058355,0.055186,0.003169,0,0.024132,0.022084,0.002048,0
2026-04-27T19:39:34.407Z,1777318773000,1777318773358,1777318774407,1777318774407,325593,326,76620.82,76580.38,76587.14,0.264826,0.407334,0.302506,0.368196,0.333157,0.300000,0.310000,0.690000,0.700000,-0.007494,0.002482,-0.009976,0,0.058196,0.057176,0.001020,0,0.023157,0.027092,-0.003936,0
2026-04-27T19:39:35.585Z,1777318774000,1777318775426,1777318775585,1777318775585,324415,324,76620.82,76576.86,76594.36,0.264826,0.407334,0.341945,0.395470,0.319347,0.300000,0.310000,0.690000,0.700000,0.031945,0.001062,0.030883,0,0.085470,0.058102,0.027368,0,0.009347,0.033020,-0.023673,0
2026-04-27T19:39:35.831Z,1777318774000,1777318775426,1777318775831,1777318775831,324169,324,76620.82,76576.86,76594.36,0.264826,0.407334,0.341888,0.395431,0.319284,0.300000,0.330000,0.670000,0.700000,0.011888,0.003604,0.008284,0,0.065431,0.061768,0.003664,0,-0.010716,0.033846,-0.044562,0
2026-04-27T19:39:35.974Z,1777318774000,1777318775426,1777318775974,1777318775974,324026,324,76620.82,76576.86,76594.36,0.264826,0.407334,0.341856,0.395409,0.319247,0.320000,0.330000,0.670000,0.680000,0.011856,0.004151,0.007704,0,0.065409,0.063437,0.001972,0,-0.010753,0.031173,-0.041926,0
2026-04-27T19:39:36.032Z,1777318775000,1777318775426,1777318776032,1777318776032,323968,324,76620.82,76577.18,76594.36,0.264826,0.407334,0.341842,0.395400,0.320453,0.320000,0.330000,0.670000,0.680000,0.011842,0.004709,0.007134,0,0.065400,0.065112,0.000287,0,-0.009547,0.028050,-0.037596,0
2026-04-27T19:39:37.167Z,1777318776000,1777318776421,1777318777167,1777318777167,322833,323,76620.82,76583.12,76594.36,0.264826,0.407334,0.341580,0.395221,0.343226,0.320000,0.330000,0.670000,0.680000,0.011580,0.005077,0.006503,0,0.065221,0.065050,0.000171,0,0.013226,0.019908,-0.006682,0
2026-04-27T19:39:37.782Z,1777318776000,1777318777430,1777318777782,1777318777782,322218,322,76620.82,76583.12,76552.38,0.264826,0.407334,0.145443,0.246027,0.343085,0.300000,0.330000,0.670000,0.700000,-0.184557,0.004429,-0.188987,-1,-0.083973,0.063977,-0.147950,-1,0.013085,0.013050,0.000036,0
2026-04-27T19:39:37.804Z,1777318776000,1777318777430,1777318777804,1777318777804,322196,322,76620.82,76583.12,76552.38,0.264826,0.407334,0.145434,0.246019,0.343080,0.300000,0.310000,0.690000,0.700000,-0.164566,-0.013380,-0.151186,-1,-0.063981,0.049688,-0.113669,-1,0.033080,0.011652,0.021429,0
2026-04-27T19:39:37.810Z,1777318776000,1777318777430,1777318777810,1777318777810,322190,322,76620.82,76583.12,76552.38,0.264826,0.407334,0.145432,0.246017,0.343079,0.290000,0.310000,0.690000,0.710000,-0.164568,-0.029173,-0.135395,-1,-0.063983,0.037410,-0.101393,-1,0.033079,0.012029,0.021050,0
2026-04-27T19:39:37.826Z,1777318776000,1777318777430,1777318777826,1777318777826,322174,322,76620.82,76583.12,76552.38,0.264826,0.407334,0.145426,0.246012,0.343075,0.280000,0.290000,0.710000,0.720000,-0.144574,-0.044934,-0.099640,-1,-0.043988,0.025155,-0.069143,0,0.053075,0.011809,0.041266,1
2026-04-27T19:39:37.834Z,1777318776000,1777318777430,1777318777834,1777318777834,322166,322,76620.82,76583.12,76552.38,0.264826,0.407334,0.145423,0.246009,0.343073,0.270000,0.290000,0.710000,0.730000,-0.144577,-0.058665,-0.085912,-1,-0.043991,0.014920,-0.058911,0,0.053073,0.014703,0.038370,1
2026-04-27T19:39:38.331Z,1777318777000,1777318777430,1777318778331,1777318778331,321669,322,76620.82,76586.82,76552.38,0.264826,0.407334,0.145237,0.245842,0.357625,0.240000,0.250000,0.750000,0.760000,-0.104763,-0.072373,-0.032390,-1,-0.004158,0.004702,-0.008859,0,0.107625,0.017695,0.089930,1
2026-04-27T19:39:38.335Z,1777318777000,1777318777430,1777318778335,1777318778335,321665,322,76620.82,76586.82,76552.38,0.264826,0.407334,0.145236,0.245841,0.357624,0.230000,0.250000,0.750000,0.770000,-0.104764,-0.086044,-0.018721,0,-0.004159,-0.004261,0.000102,0,0.107624,0.027523,0.080102,1
2026-04-27T19:39:38.357Z,1777318777000,1777318777430,1777318778357,1777318778357,321643,322,76620.82,76586.82,76552.38,0.264826,0.407334,0.145227,0.245834,0.357620,0.210000,0.250000,0.750000,0.790000,-0.104773,-0.097709,-0.007064,0,-0.004166,-0.011220,0.007054,0,0.107620,0.039357,0.068263,1
