iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T20:24:18.911Z,1777321457000,1777321458394,1777321458911,1777321458911,341089,341,76897.62,76957.55,76965.38,0.272287,0.382230,0.837212,0.758034,0.732347,0.870000,0.880000,0.120000,0.130000,-0.042788,-0.054926,0.012138,0,-0.121966,-0.129435,0.007469,0,-0.147653,-0.146631,-0.001022,0
2026-04-27T20:24:19.859Z,1777321458000,1777321459421,1777321459859,1777321459859,340141,340,76897.62,76958.50,76965.38,0.272287,0.382230,0.837549,0.758338,0.735889,0.870000,0.880000,0.120000,0.130000,-0.042451,-0.055325,0.012874,0,-0.121662,-0.130974,0.009312,0,-0.144111,-0.149112,0.005000,0
2026-04-27T20:24:20.968Z,1777321459000,1777321460411,1777321460968,1777321460968,339032,339,76897.62,76959.59,76968.27,0.272287,0.382230,0.848083,0.767971,0.739911,0.870000,0.890000,0.110000,0.130000,-0.041917,-0.053155,0.011238,0,-0.122029,-0.129675,0.007645,0,-0.150089,-0.148094,-0.001995,0
2026-04-27T20:24:21.640Z,1777321460000,1777321461431,1777321461640,1777321461640,338360,338,76897.62,76959.60,76968.27,0.272287,0.382230,0.848323,0.768193,0.740137,0.880000,0.890000,0.110000,0.120000,-0.041677,-0.054058,0.012381,0,-0.121807,-0.131033,0.009226,0,-0.149863,-0.147683,-0.002180,0
2026-04-27T20:24:22.560Z,1777321461000,1777321462414,1777321462560,1777321462560,337440,337,76897.62,76963.40,76968.27,0.272287,0.382230,0.848653,0.768498,0.753078,0.880000,0.890000,0.110000,0.120000,-0.041347,-0.053996,0.012648,0,-0.121502,-0.131420,0.009918,0,-0.136922,-0.148416,0.011494,0
2026-04-27T20:24:23.197Z,1777321462000,1777321462414,1777321463197,1777321463197,336803,337,76897.62,76964.34,76968.27,0.272287,0.382230,0.848881,0.768709,0.756367,0.880000,0.890000,0.110000,0.120000,-0.041119,-0.052938,0.011819,0,-0.121291,-0.130809,0.009518,0,-0.133633,-0.147156,0.013522,0
2026-04-27T20:24:24.451Z,1777321463000,1777321463324,1777321464451,1777321464451,335549,336,76897.62,76964.60,76968.27,0.272287,0.382230,0.849333,0.769127,0.757608,0.880000,0.890000,0.110000,0.120000,-0.040667,-0.051007,0.010340,0,-0.120873,-0.129305,0.008432,0,-0.132392,-0.145967,0.013575,0
2026-04-27T20:24:25.051Z,1777321464000,1777321464411,1777321465051,1777321465051,334949,335,76897.62,76964.60,76968.27,0.272287,0.382230,0.849549,0.769328,0.757804,0.880000,0.890000,0.110000,0.120000,-0.040451,-0.049064,0.008613,0,-0.120672,-0.127787,0.007115,0,-0.132196,-0.144561,0.012365,0
2026-04-27T20:24:26.079Z,1777321465000,1777321465362,1777321466079,1777321466079,333921,334,76897.62,76965.01,76968.27,0.272287,0.382230,0.849921,0.769673,0.759487,0.880000,0.890000,0.110000,0.120000,-0.040079,-0.047130,0.007051,0,-0.120327,-0.126276,0.005949,0,-0.130513,-0.143160,0.012647,0
2026-04-27T20:24:27.288Z,1777321466000,1777321466302,1777321467288,1777321467288,332712,333,76897.62,76965.87,76968.27,0.272287,0.382230,0.850359,0.770081,0.762663,0.880000,0.890000,0.110000,0.120000,-0.039641,-0.044191,0.004550,0,-0.119919,-0.123758,0.003839,0,-0.127337,-0.140972,0.013635,0
2026-04-27T20:24:28.516Z,1777321467000,1777321468284,1777321468516,1777321468516,331484,331,76897.62,76966.06,76968.27,0.272287,0.382230,0.850806,0.770496,0.763713,0.880000,0.890000,0.110000,0.120000,-0.039194,-0.041214,0.002020,0,-0.119504,-0.121205,0.001701,0,-0.126287,-0.138471,0.012184,0
2026-04-27T20:24:29.052Z,1777321468000,1777321468284,1777321469052,1777321469052,330948,331,76897.62,76966.53,76968.27,0.272287,0.382230,0.851002,0.770679,0.765386,0.880000,0.890000,0.110000,0.120000,-0.038998,-0.040854,0.001856,0,-0.119321,-0.120959,0.001637,0,-0.124614,-0.136334,0.011721,0
2026-04-27T20:24:30.170Z,1777321469000,1777321468284,1777321470170,1777321470170,329830,330,76897.62,76966.51,76968.27,0.272287,0.382230,0.851411,0.771059,0.765718,0.880000,0.890000,0.110000,0.120000,-0.038589,-0.040509,0.001920,0,-0.118941,-0.120725,0.001784,0,-0.124282,-0.134385,0.010102,0
2026-04-27T20:24:31.140Z,1777321470000,1777321470343,1777321471140,1777321471140,328860,329,76897.62,76966.51,76968.27,0.272287,0.382230,0.851767,0.771391,0.766023,0.880000,0.890000,0.110000,0.120000,-0.038233,-0.040176,0.001943,0,-0.118609,-0.120416,0.001807,0,-0.123977,-0.131804,0.007827,0
2026-04-27T20:24:32.281Z,1777321471000,1777321471261,1777321472281,1777321472281,327719,328,76897.62,76966.51,76968.27,0.272287,0.382230,0.852187,0.771783,0.766411,0.880000,0.890000,0.110000,0.120000,-0.037813,-0.039832,0.002019,0,-0.118217,-0.120096,0.001879,0,-0.123589,-0.129215,0.005626,0
2026-04-27T20:24:33.289Z,1777321472000,1777321472287,1777321473289,1777321473289,326711,327,76897.62,76966.50,76968.27,0.272287,0.382230,0.852559,0.772130,0.766728,0.880000,0.890000,0.110000,0.120000,-0.037441,-0.039478,0.002038,0,-0.117870,-0.119767,0.001898,0,-0.123272,-0.127882,0.004611,0
2026-04-27T20:24:34.535Z,1777321473000,1777321474330,1777321474535,1777321474535,325465,325,76897.62,76966.49,76968.27,0.272287,0.382230,0.853021,0.772562,0.767119,0.880000,0.890000,0.110000,0.120000,-0.036979,-0.039111,0.002131,0,-0.117438,-0.119425,0.001987,0,-0.122881,-0.126846,0.003965,0
2026-04-27T20:24:35.599Z,1777321474000,1777321475411,1777321475599,1777321475599,324401,324,76897.62,76966.48,76968.27,0.272287,0.382230,0.853416,0.772932,0.767479,0.880000,0.890000,0.110000,0.120000,-0.036584,-0.038742,0.002158,0,-0.117068,-0.119082,0.002013,0,-0.122521,-0.125895,0.003374,0
2026-04-27T20:24:36.056Z,1777321475000,1777321475411,1777321476056,1777321476056,323944,324,76897.62,76966.12,76968.27,0.272287,0.382230,0.853587,0.773091,0.766452,0.880000,0.890000,0.110000,0.120000,-0.036413,-0.038355,0.001942,0,-0.116909,-0.118721,0.001812,0,-0.123548,-0.124927,0.001380,0
2026-04-27T20:24:37.394Z,1777321476000,1777321475411,1777321477394,1777321477394,322606,323,76897.62,76965.73,76968.27,0.272287,0.382230,0.854086,0.773559,0.765632,0.880000,0.890000,0.110000,0.120000,-0.035914,-0.037988,0.002075,0,-0.116441,-0.118380,0.001939,0,-0.124368,-0.124231,-0.000137,0
2026-04-27T20:24:38.457Z,1777321477000,1777321477348,1777321478457,1777321478457,321543,322,76897.62,76966.10,76968.27,0.272287,0.382230,0.854485,0.773933,0.767228,0.880000,0.890000,0.110000,0.120000,-0.035515,-0.037616,0.002101,0,-0.116067,-0.118032,0.001964,0,-0.122772,-0.123934,0.001162,0
2026-04-27T20:24:39.628Z,1777321478000,1777321479417,1777321479628,1777321479628,320372,320,76897.62,76966.46,76968.27,0.272287,0.382230,0.854925,0.774346,0.768816,0.880000,0.890000,0.110000,0.120000,-0.035075,-0.037248,0.002173,0,-0.115654,-0.117688,0.002034,0,-0.121184,-0.123582,0.002398,0
2026-04-27T20:24:40.163Z,1777321479000,1777321479417,1777321480163,1777321480163,319837,320,76897.62,76966.48,76968.27,0.272287,0.382230,0.855127,0.774535,0.769049,0.880000,0.890000,0.110000,0.120000,-0.034873,-0.036855,0.001982,0,-0.115465,-0.117321,0.001857,0,-0.120951,-0.123239,0.002288,0
2026-04-27T20:24:41.238Z,1777321480000,1777321480424,1777321481238,1777321481238,318762,319,76897.62,76966.48,76968.27,0.272287,0.382230,0.855533,0.774917,0.769417,0.880000,0.890000,0.110000,0.120000,-0.034467,-0.036484,0.002017,0,-0.115083,-0.116974,0.001891,0,-0.120583,-0.122906,0.002323,0
2026-04-27T20:24:42.378Z,1777321481000,1777321481423,1777321482378,1777321482378,317622,318,76897.62,76966.48,76968.27,0.272287,0.382230,0.855965,0.775324,0.769822,0.880000,0.890000,0.110000,0.120000,-0.034035,-0.036107,0.002073,0,-0.114676,-0.116621,0.001945,0,-0.120178,-0.122567,0.002389,0
2026-04-27T20:24:43.523Z,1777321482000,1777321483430,1777321483523,1777321483523,316477,316,76897.62,76965.81,76974.17,0.272287,0.382230,0.875545,0.794194,0.768054,0.900000,0.920000,0.080000,0.100000,-0.044455,-0.035729,-0.008725,0,-0.125806,-0.116267,-0.009539,0,-0.151946,-0.122226,-0.029720,0
2026-04-27T20:24:43.761Z,1777321482000,1777321483430,1777321483761,1777321483761,316239,316,76897.62,76965.81,76974.17,0.272287,0.382230,0.875634,0.794282,0.768139,0.910000,0.920000,0.080000,0.090000,-0.044366,-0.036431,-0.007935,0,-0.125718,-0.117061,-0.008657,0,-0.151861,-0.125093,-0.026768,0
2026-04-27T20:24:44.037Z,1777321483000,1777321483430,1777321484037,1777321484037,315963,316,76897.62,76966.20,76974.17,0.272287,0.382230,0.875738,0.794385,0.769520,0.910000,0.920000,0.080000,0.090000,-0.044262,-0.037169,-0.007093,0,-0.125615,-0.117889,-0.007727,0,-0.150480,-0.127991,-0.022489,0
2026-04-27T20:24:45.172Z,1777321484000,1777321484405,1777321485172,1777321485172,314828,315,76897.62,76973.19,76974.17,0.272287,0.382230,0.876164,0.794806,0.792126,0.910000,0.920000,0.080000,0.090000,-0.043836,-0.037937,-0.005899,0,-0.125194,-0.118743,-0.006450,0,-0.127874,-0.130787,0.002913,0
2026-04-27T20:24:46.301Z,1777321485000,1777321485391,1777321486301,1777321486301,313699,314,76897.62,76973.70,76974.17,0.272287,0.382230,0.876588,0.795227,0.794136,0.910000,0.920000,0.080000,0.090000,-0.043412,-0.038680,-0.004732,0,-0.124773,-0.119572,-0.005201,0,-0.125864,-0.131220,0.005356,0
2026-04-27T20:24:46.617Z,1777321485000,1777321486286,1777321486617,1777321486617,313383,313,76897.62,76973.70,76974.26,0.272287,0.382230,0.876985,0.795621,0.794254,0.920000,0.930000,0.070000,0.080000,-0.053015,-0.039429,-0.013585,0,-0.134379,-0.120405,-0.013974,0,-0.135746,-0.131369,-0.004377,0
2026-04-27T20:24:47.438Z,1777321486000,1777321486286,1777321487438,1777321487438,312562,313,76897.62,76975.76,76974.26,0.272287,0.382230,0.877295,0.795929,0.800828,0.920000,0.930000,0.070000,0.080000,-0.052705,-0.041179,-0.011526,0,-0.134071,-0.122236,-0.011835,0,-0.129172,-0.132667,0.003495,0
2026-04-27T20:24:48.475Z,1777321487000,1777321487405,1777321488475,1777321488475,311525,312,76897.62,76975.23,76974.26,0.272287,0.382230,0.877687,0.796319,0.799623,0.920000,0.930000,0.070000,0.080000,-0.052313,-0.042942,-0.009370,0,-0.133681,-0.124078,-0.009603,0,-0.130377,-0.133465,0.003088,0
2026-04-27T20:24:49.078Z,1777321488000,1777321487405,1777321489078,1777321489078,310922,311,76897.62,76975.31,76974.26,0.272287,0.382230,0.877916,0.796546,0.800079,0.920000,0.930000,0.070000,0.080000,-0.052084,-0.044686,-0.007398,0,-0.133454,-0.125900,-0.007554,0,-0.129921,-0.134408,0.004487,0
2026-04-27T20:24:50.227Z,1777321489000,1777321489281,1777321490227,1777321490227,309773,310,76897.62,76975.88,76974.26,0.272287,0.382230,0.878353,0.796981,0.802254,0.920000,0.930000,0.070000,0.080000,-0.051647,-0.046448,-0.005199,0,-0.133019,-0.127737,-0.005282,0,-0.127746,-0.135342,0.007596,0
2026-04-27T20:24:51.182Z,1777321490000,1777321489281,1777321491182,1777321491182,308818,309,76897.62,76975.82,76974.26,0.272287,0.382230,0.878717,0.797344,0.802432,0.920000,0.930000,0.070000,0.080000,-0.051283,-0.048209,-0.003074,0,-0.132656,-0.129571,-0.003085,0,-0.127568,-0.136099,0.008531,0
2026-04-27T20:24:52.298Z,1777321491000,1777321491380,1777321492298,1777321492298,307702,308,76897.62,76975.81,76977.04,0.272287,0.382230,0.887469,0.806187,0.802844,0.920000,0.930000,0.070000,0.080000,-0.042531,-0.048892,0.006361,0,-0.123813,-0.130256,0.006443,0,-0.127156,-0.133661,0.006505,0
2026-04-27T20:24:53.429Z,1777321492000,1777321492429,1777321493429,1777321493429,306571,307,76897.62,76976.76,76984.79,0.272287,0.382230,0.908898,0.828944,0.806124,0.920000,0.930000,0.070000,0.080000,-0.021102,-0.048709,0.027607,0,-0.101056,-0.130065,0.029010,0,-0.123876,-0.131190,0.007314,0
2026-04-27T20:24:54.465Z,1777321493000,1777321494431,1777321494465,1777321494465,305535,306,76897.62,76977.68,76984.79,0.272287,0.382230,0.909268,0.829353,0.809293,0.920000,0.930000,0.070000,0.080000,-0.020732,-0.046393,0.025661,0,-0.100647,-0.127609,0.026963,0,-0.120707,-0.128530,0.007823,0
2026-04-27T20:24:55.060Z,1777321494000,1777321494431,1777321495060,1777321495060,304940,305,76897.62,76979.89,76984.79,0.272287,0.382230,0.909481,0.829589,0.816025,0.920000,0.930000,0.070000,0.080000,-0.020519,-0.044082,0.023563,0,-0.100411,-0.125155,0.024744,0,-0.113975,-0.127813,0.013838,0
2026-04-27T20:24:56.239Z,1777321495000,1777321495383,1777321496239,1777321496239,303761,304,76897.62,76977.51,76984.79,0.272287,0.382230,0.909903,0.830057,0.809466,0.920000,0.930000,0.070000,0.080000,-0.020097,-0.041793,0.021696,0,-0.099943,-0.122719,0.022776,0,-0.120534,-0.126624,0.006090,0
2026-04-27T20:24:57.328Z,1777321496000,1777321496363,1777321497328,1777321497328,302672,303,76897.62,76975.58,76984.79,0.272287,0.382230,0.910294,0.830491,0.804093,0.920000,0.930000,0.070000,0.080000,-0.019706,-0.038501,0.018796,0,-0.099509,-0.119275,0.019766,0,-0.125907,-0.125103,-0.000804,0
2026-04-27T20:24:57.824Z,1777321496000,1777321497424,1777321497824,1777321497824,302176,302,76897.62,76975.58,76988.71,0.272287,0.382230,0.919876,0.841354,0.804287,0.920000,0.940000,0.060000,0.080000,-0.020124,-0.035201,0.015077,0,-0.098646,-0.115819,0.017173,0,-0.135713,-0.124777,-0.010936,0
2026-04-27T20:24:57.844Z,1777321496000,1777321497424,1777321497844,1777321497844,302156,302,76897.62,76975.58,76988.71,0.272287,0.382230,0.919883,0.841362,0.804295,0.930000,0.940000,0.060000,0.070000,-0.020117,-0.031983,0.011865,0,-0.098638,-0.112315,0.013677,0,-0.135705,-0.125310,-0.010394,0
2026-04-27T20:24:58.428Z,1777321497000,1777321497424,1777321498428,1777321498428,301572,302,76897.62,76975.67,76988.71,0.272287,0.382230,0.920085,0.841596,0.804806,0.940000,0.950000,0.050000,0.060000,-0.029915,-0.028786,-0.001129,0,-0.108404,-0.108834,0.000430,0,-0.145194,-0.125889,-0.019305,0
2026-04-27T20:24:59.673Z,1777321498000,1777321499306,1777321499673,1777321499673,300327,300,76897.62,76980.98,76988.71,0.272287,0.382230,0.920517,0.842097,0.821012,0.940000,0.950000,0.050000,0.060000,-0.029483,-0.026613,-0.002871,0,-0.107903,-0.106372,-0.001530,0,-0.128988,-0.127633,-0.001355,0
2026-04-27T20:25:00.243Z,1777321499000,1777321499306,1777321500243,1777321500243,299757,300,76897.62,76985.08,76988.71,0.272287,0.382230,0.920715,0.842328,0.832816,0.940000,0.950000,0.050000,0.060000,-0.029285,-0.024433,-0.004853,0,-0.107672,-0.103897,-0.003776,0,-0.117184,-0.127776,0.010592,0
2026-04-27T20:25:01.250Z,1777321500000,1777321500415,1777321501250,1777321501250,298750,299,76897.62,76987.33,76988.71,0.266910,0.382230,0.925170,0.842735,0.839352,0.940000,0.950000,0.050000,0.060000,-0.024830,-0.023108,-0.001721,0,-0.107265,-0.102283,-0.004982,0,-0.110648,-0.126778,0.016130,0
2026-04-27T20:25:02.480Z,1777321501000,1777321502367,1777321502480,1777321502480,297520,298,76897.62,76985.54,76988.71,0.266910,0.382230,0.925590,0.843235,0.834982,0.940000,0.950000,0.050000,0.060000,-0.024410,-0.023481,-0.000929,0,-0.106765,-0.102904,-0.003861,0,-0.115018,-0.125455,0.010438,0
2026-04-27T20:25:03.625Z,1777321502000,1777321503110,1777321503625,1777321503625,296375,296,76897.62,76983.93,76988.71,0.266910,0.382230,0.925982,0.843702,0.831001,0.940000,0.950000,0.050000,0.060000,-0.024018,-0.023849,-0.000170,0,-0.106298,-0.103516,-0.002783,0,-0.118999,-0.124887,0.005888,0
2026-04-27T20:25:04.623Z,1777321503000,1777321504233,1777321504623,1777321504623,295377,295,76897.62,76983.53,76988.71,0.266910,0.382230,0.926323,0.844110,0.830281,0.940000,0.950000,0.050000,0.060000,-0.023677,-0.024199,0.000522,0,-0.105890,-0.104104,-0.001785,0,-0.119719,-0.125389,0.005670,0
2026-04-27T20:25:05.139Z,1777321504000,1777321504233,1777321505139,1777321505139,294861,295,76897.62,76983.46,76988.71,0.266910,0.382230,0.926500,0.844322,0.830279,0.940000,0.950000,0.050000,0.060000,-0.023500,-0.024557,0.001057,0,-0.105678,-0.104699,-0.000979,0,-0.119721,-0.125307,0.005586,0
2026-04-27T20:25:05.803Z,1777321504000,1777321505430,1777321505803,1777321505803,294197,294,76897.62,76983.46,76979.54,0.266910,0.382230,0.904179,0.818983,0.830552,0.930000,0.950000,0.050000,0.070000,-0.045821,-0.024936,-0.020885,0,-0.131017,-0.105316,-0.025702,0,-0.119448,-0.124689,0.005240,0
2026-04-27T20:25:05.981Z,1777321504000,1777321505430,1777321505981,1777321505981,294019,294,76897.62,76983.46,76979.54,0.266910,0.382230,0.904246,0.819055,0.830625,0.930000,0.940000,0.060000,0.070000,-0.035754,-0.027506,-0.008248,0,-0.120945,-0.108553,-0.012392,0,-0.109375,-0.123062,0.013687,0
2026-04-27T20:25:06.825Z,1777321505000,1777321506427,1777321506825,1777321506825,293175,293,76897.62,76983.41,76979.54,0.266910,0.382230,0.904565,0.819401,0.830827,0.930000,0.940000,0.060000,0.070000,-0.035435,-0.029069,-0.006365,0,-0.120599,-0.110784,-0.009816,0,-0.109173,-0.120429,0.011256,0
2026-04-27T20:25:07.337Z,1777321506000,1777321506427,1777321507337,1777321507337,292663,293,76897.62,76982.92,76979.54,0.266910,0.382230,0.904759,0.819611,0.829661,0.930000,0.940000,0.060000,0.070000,-0.035241,-0.029621,-0.005620,0,-0.120389,-0.112003,-0.008386,0,-0.110339,-0.116827,0.006488,0
2026-04-27T20:25:08.584Z,1777321507000,1777321508187,1777321508584,1777321508584,291416,291,76897.62,76978.48,76979.54,0.266910,0.382230,0.905232,0.820124,0.817330,0.930000,0.940000,0.060000,0.070000,-0.034768,-0.030197,-0.004571,0,-0.119876,-0.113252,-0.006624,0,-0.122670,-0.114962,-0.007707,0
2026-04-27T20:25:09.917Z,1777321508000,1777321509152,1777321509917,1777321509917,290083,290,76897.62,76978.17,76979.54,0.266910,0.382230,0.905740,0.820676,0.816937,0.930000,0.940000,0.060000,0.070000,-0.034260,-0.030745,-0.003515,0,-0.119324,-0.114472,-0.004852,0,-0.123063,-0.115511,-0.007552,0
2026-04-27T20:25:11.649Z,1777321510000,1777321511342,1777321511649,1777321511649,288351,288,76897.62,76978.87,76979.54,0.266910,0.382230,0.906401,0.821396,0.819753,0.920000,0.930000,0.070000,0.080000,-0.023599,-0.031688,0.008089,0,-0.108604,-0.115678,0.007074,0,-0.110247,-0.116753,0.006506,0
2026-04-27T20:25:12.589Z,1777321511000,1777321512392,1777321512589,1777321512589,287411,287,76897.62,76978.72,76979.54,0.266910,0.382230,0.906761,0.821789,0.819691,0.920000,0.930000,0.070000,0.080000,-0.023239,-0.031607,0.008368,0,-0.108211,-0.115862,0.007651,0,-0.110309,-0.116275,0.005966,0
2026-04-27T20:25:13.516Z,1777321512000,1777321513431,1777321513516,1777321513516,286484,286,76897.62,76976.56,76979.54,0.266910,0.382230,0.907117,0.822178,0.813607,0.920000,0.930000,0.070000,0.080000,-0.022883,-0.031529,0.008646,0,-0.107822,-0.116053,0.008232,0,-0.116393,-0.115407,-0.000986,0
2026-04-27T20:25:14.643Z,1777321513000,1777321514295,1777321514643,1777321514643,285357,285,76897.62,76975.01,76979.54,0.266910,0.382230,0.907550,0.822653,0.809349,0.920000,0.930000,0.070000,0.080000,-0.022450,-0.031450,0.009000,0,-0.107347,-0.116246,0.008899,0,-0.120651,-0.115074,-0.005577,0
2026-04-27T20:25:15.216Z,1777321514000,1777321514295,1777321515216,1777321515216,284784,285,76897.62,76975.20,76979.54,0.266910,0.382230,0.907771,0.822895,0.810173,0.920000,0.930000,0.070000,0.080000,-0.022229,-0.031345,0.009116,0,-0.107105,-0.116413,0.009309,0,-0.119827,-0.115167,-0.004660,0
2026-04-27T20:25:16.509Z,1777321515000,1777321516424,1777321516509,1777321516509,283491,283,76897.62,76975.77,76975.36,0.266910,0.382230,0.896555,0.810861,0.812462,0.920000,0.940000,0.060000,0.080000,-0.043445,-0.028986,-0.014460,0,-0.129139,-0.114022,-0.015117,0,-0.127538,-0.115205,-0.012333,0
2026-04-27T20:25:16.738Z,1777321515000,1777321516424,1777321516738,1777321516738,283262,283,76897.62,76975.77,76975.36,0.266910,0.382230,0.896646,0.810957,0.812559,0.930000,0.940000,0.060000,0.070000,-0.043354,-0.029755,-0.013599,0,-0.129043,-0.114842,-0.014202,0,-0.127441,-0.117021,-0.010420,0
2026-04-27T20:25:16.811Z,1777321515000,1777321516424,1777321516811,1777321516811,283189,283,76897.62,76975.77,76975.36,0.266910,0.382230,0.896676,0.810988,0.812590,0.920000,0.940000,0.060000,0.080000,-0.043324,-0.030547,-0.012778,0,-0.129012,-0.115686,-0.013326,0,-0.127410,-0.118848,-0.008562,0
2026-04-27T20:25:17.144Z,1777321516000,1777321516424,1777321517144,1777321517144,282856,283,76897.62,76975.77,76975.36,0.266910,0.382230,0.896809,0.811128,0.812730,0.920000,0.940000,0.060000,0.080000,-0.043191,-0.031355,-0.011836,0,-0.128872,-0.116548,-0.012324,0,-0.127270,-0.120555,-0.006715,0
2026-04-27T20:25:18.460Z,1777321517000,1777321518431,1777321518460,1777321518460,281540,282,76897.62,76974.95,76975.36,0.266910,0.382230,0.897338,0.811685,0.810761,0.920000,0.930000,0.070000,0.080000,-0.032662,-0.032197,-0.000464,0,-0.118315,-0.117448,-0.000867,0,-0.119239,-0.121015,0.001776,0
2026-04-27T20:25:19.596Z,1777321518000,1777321519240,1777321519596,1777321519596,280404,280,76897.62,76973.01,76975.36,0.266910,0.382230,0.897796,0.812168,0.805222,0.920000,0.930000,0.070000,0.080000,-0.032204,-0.032038,-0.000166,0,-0.117832,-0.117347,-0.000485,0,-0.124778,-0.120632,-0.004146,0
2026-04-27T20:25:20.685Z,1777321519000,1777321519240,1777321520685,1777321520685,279315,279,76897.62,76973.03,76975.36,0.266910,0.382230,0.898237,0.812633,0.805744,0.920000,0.930000,0.070000,0.080000,-0.031763,-0.032898,0.001135,0,-0.117367,-0.118270,0.000903,0,-0.124256,-0.122086,-0.002171,0
