iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:19:24.577Z,1777306763000,1777306764431,1777306764577,1777306764577,635423,635,76772.40,76862.44,76872.29,0.216527,0.647704,0.909453,0.672129,0.748360,0.750000,0.770000,0.230000,0.250000,0.139453,0.146334,-0.006881,0,-0.097871,-0.087968,-0.009904,0,-0.021640,-0.041464,0.019824,0
2026-04-27T16:19:25.091Z,1777306764000,1777306764431,1777306765091,1777306765091,634909,635,76772.40,76862.44,76872.29,0.216527,0.647704,0.909541,0.672194,0.748447,0.750000,0.770000,0.230000,0.250000,0.139541,0.144859,-0.005318,0,-0.097806,-0.090630,-0.007175,0,-0.021553,-0.041588,0.020035,0
2026-04-27T16:19:25.121Z,1777306764000,1777306764431,1777306765121,1777306765121,634879,635,76772.40,76862.44,76872.29,0.216527,0.647704,0.909547,0.672198,0.748452,0.750000,0.760000,0.240000,0.250000,0.149547,0.143383,0.006163,0,-0.087802,-0.093293,0.005491,0,-0.011548,-0.041698,0.030150,0
2026-04-27T16:19:26.320Z,1777306765000,1777306765331,1777306766320,1777306766320,633680,634,76772.40,76861.16,76872.29,0.216527,0.647704,0.909753,0.672351,0.745611,0.750000,0.760000,0.240000,0.250000,0.149753,0.142886,0.006866,0,-0.087649,-0.094967,0.007319,0,-0.014389,-0.041586,0.027197,0
2026-04-27T16:19:27.704Z,1777306766000,1777306767424,1777306767704,1777306767704,632296,632,76772.40,76860.30,76872.29,0.216527,0.647704,0.909991,0.672529,0.743786,0.750000,0.760000,0.240000,0.250000,0.149991,0.143058,0.006934,0,-0.087471,-0.094841,0.007370,0,-0.016214,-0.038158,0.021944,0
2026-04-27T16:19:28.146Z,1777306767000,1777306767424,1777306768146,1777306768146,631854,632,76772.40,76860.30,76872.29,0.216527,0.647704,0.910067,0.672586,0.743860,0.750000,0.760000,0.240000,0.250000,0.150067,0.144250,0.005817,0,-0.087414,-0.093699,0.006285,0,-0.016140,-0.033915,0.017775,0
2026-04-27T16:19:29.248Z,1777306768000,1777306768416,1777306769248,1777306769248,630752,631,76772.40,76859.61,76872.29,0.216527,0.647704,0.910257,0.672727,0.742376,0.750000,0.760000,0.240000,0.250000,0.150257,0.145447,0.004810,0,-0.087273,-0.092553,0.005281,0,-0.017624,-0.029666,0.012042,0
2026-04-27T16:19:29.386Z,1777306768000,1777306768416,1777306769386,1777306769386,630614,631,76772.40,76859.61,76872.29,0.216527,0.647704,0.910281,0.672745,0.742399,0.740000,0.750000,0.250000,0.260000,0.160281,0.146659,0.013623,0,-0.077255,-0.091397,0.014142,0,-0.007601,-0.025849,0.018248,0
2026-04-27T16:19:30.251Z,1777306769000,1777306769420,1777306770251,1777306770251,629749,630,76772.40,76859.48,76869.80,0.216527,0.647704,0.904891,0.668808,0.742229,0.740000,0.750000,0.250000,0.260000,0.154891,0.148184,0.006707,0,-0.081192,-0.089561,0.008369,0,-0.007771,-0.021291,0.013520,0
2026-04-27T16:19:31.427Z,1777306770000,1777306770424,1777306771427,1777306771427,628573,629,76772.40,76858.34,76869.80,0.216527,0.647704,0.905098,0.668957,0.739666,0.740000,0.750000,0.250000,0.260000,0.155098,0.149027,0.006071,0,-0.081043,-0.088425,0.007382,0,-0.010334,-0.017756,0.007422,0
2026-04-27T16:19:32.515Z,1777306771000,1777306772403,1777306772515,1777306772515,627485,627,76772.40,76855.72,76869.80,0.216527,0.647704,0.905290,0.669095,0.733464,0.740000,0.750000,0.250000,0.260000,0.155290,0.149888,0.005402,0,-0.080905,-0.087277,0.006373,0,-0.016536,-0.014481,-0.002055,0
2026-04-27T16:19:33.287Z,1777306772000,1777306772403,1777306773287,1777306773287,626713,627,76772.40,76853.03,76869.80,0.216527,0.647704,0.905426,0.669194,0.726921,0.740000,0.750000,0.250000,0.260000,0.155426,0.151472,0.003955,0,-0.080806,-0.085581,0.004774,0,-0.023079,-0.013971,-0.009108,0
2026-04-27T16:19:34.209Z,1777306773000,1777306773407,1777306774209,1777306774209,625791,626,76772.40,76852.95,76869.80,0.216527,0.647704,0.905589,0.669311,0.726860,0.740000,0.750000,0.250000,0.260000,0.155589,0.153060,0.002529,0,-0.080689,-0.083881,0.003192,0,-0.023140,-0.014124,-0.009016,0
2026-04-27T16:19:34.781Z,1777306773000,1777306774430,1777306774781,1777306774781,625219,625,76772.40,76852.95,76861.17,0.216527,0.647704,0.884558,0.655141,0.726952,0.730000,0.750000,0.250000,0.270000,0.134558,0.153664,-0.019106,0,-0.094859,-0.083170,-0.011689,0,-0.023048,-0.015283,-0.007765,0
2026-04-27T16:19:35.360Z,1777306774000,1777306774430,1777306775360,1777306775360,624640,625,76772.40,76852.31,76861.17,0.216527,0.647704,0.884666,0.655210,0.725457,0.730000,0.750000,0.250000,0.270000,0.134666,0.152145,-0.017479,0,-0.094790,-0.083891,-0.010900,0,-0.024543,-0.016149,-0.008395,0
2026-04-27T16:19:35.414Z,1777306774000,1777306774430,1777306775414,1777306775414,624586,625,76772.40,76852.31,76861.17,0.216527,0.647704,0.884676,0.655216,0.725465,0.730000,0.740000,0.260000,0.270000,0.144676,0.150612,-0.005936,0,-0.084784,-0.084623,-0.000161,0,-0.014535,-0.016982,0.002447,0
2026-04-27T16:19:36.391Z,1777306775000,1777306775318,1777306776391,1777306776391,623609,624,76772.40,76851.74,76861.17,0.216527,0.647704,0.884859,0.655332,0.724201,0.730000,0.740000,0.260000,0.270000,0.144859,0.150073,-0.005214,0,-0.084668,-0.084359,-0.000308,0,-0.015799,-0.016821,0.001022,0
2026-04-27T16:19:37.586Z,1777306776000,1777306777338,1777306777586,1777306777586,622414,622,76772.40,76849.02,76861.17,0.216527,0.647704,0.885082,0.655474,0.717504,0.730000,0.740000,0.260000,0.270000,0.145082,0.149533,-0.004451,0,-0.084526,-0.084099,-0.000427,0,-0.022496,-0.016639,-0.005857,0
2026-04-27T16:19:38.060Z,1777306777000,1777306777338,1777306778060,1777306778060,621940,622,76772.40,76848.99,76861.17,0.216527,0.647704,0.885171,0.655531,0.717508,0.710000,0.740000,0.260000,0.290000,0.145171,0.148014,-0.002842,0,-0.084469,-0.084826,0.000357,0,-0.022492,-0.018128,-0.004364,0
2026-04-27T16:19:38.084Z,1777306777000,1777306777338,1777306778084,1777306778084,621916,622,76772.40,76848.99,76861.17,0.216527,0.647704,0.885176,0.655534,0.717511,0.710000,0.720000,0.280000,0.290000,0.165176,0.147042,0.018134,0,-0.064466,-0.085154,0.020688,0,-0.002489,-0.019600,0.017112,0
2026-04-27T16:19:38.581Z,1777306777000,1777306778424,1777306778581,1777306778581,621419,621,76772.40,76848.99,76848.57,0.216527,0.647704,0.848771,0.634368,0.717589,0.690000,0.710000,0.290000,0.310000,0.138771,0.148049,-0.009278,0,-0.075632,-0.083496,0.007864,0,0.007589,-0.018816,0.026405,0
2026-04-27T16:19:38.890Z,1777306777000,1777306778424,1777306778890,1777306778890,621110,621,76772.40,76848.99,76848.57,0.216527,0.647704,0.848831,0.634400,0.717638,0.680000,0.700000,0.300000,0.320000,0.148831,0.146398,0.002434,0,-0.065600,-0.082969,0.017369,0,0.017638,-0.016403,0.034041,0
2026-04-27T16:19:38.926Z,1777306777000,1777306778424,1777306778926,1777306778926,621074,621,76772.40,76848.99,76848.57,0.216527,0.647704,0.848838,0.634404,0.717644,0.680000,0.690000,0.310000,0.320000,0.158838,0.145738,0.013100,0,-0.055596,-0.081448,0.025852,0,0.027644,-0.012332,0.039975,0
2026-04-27T16:19:39.268Z,1777306778000,1777306778424,1777306779268,1777306779268,620732,621,76772.40,76848.85,76848.57,0.216527,0.647704,0.848905,0.634440,0.717346,0.680000,0.690000,0.310000,0.320000,0.158905,0.146063,0.012842,0,-0.055560,-0.078939,0.023379,0,0.027346,-0.007253,0.034600,0
2026-04-27T16:19:39.677Z,1777306778000,1777306779416,1777306779677,1777306779677,620323,620,76772.40,76848.85,76848.57,0.216527,0.647704,0.848985,0.634483,0.717411,0.680000,0.710000,0.290000,0.320000,0.138985,0.148498,-0.009513,0,-0.075517,-0.075009,-0.000508,0,0.007411,-0.002214,0.009624,0
2026-04-27T16:19:40.253Z,1777306779000,1777306779416,1777306780253,1777306780253,619747,620,76772.40,76842.17,76848.57,0.216527,0.647704,0.849097,0.634544,0.700248,0.680000,0.710000,0.290000,0.320000,0.139097,0.148930,-0.009832,0,-0.075456,-0.073082,-0.002375,0,-0.009752,0.000982,-0.010733,0
2026-04-27T16:19:41.387Z,1777306780000,1777306780419,1777306781387,1777306781387,618613,619,76772.40,76833.52,76848.57,0.216527,0.647704,0.849319,0.634663,0.677348,0.680000,0.710000,0.290000,0.320000,0.139319,0.148372,-0.009053,0,-0.075337,-0.072149,-0.003188,0,-0.032652,0.001460,-0.034112,0
2026-04-27T16:19:42.476Z,1777306781000,1777306782421,1777306782476,1777306782476,617524,618,76772.40,76831.78,76859.80,0.216527,0.647704,0.882399,0.653786,0.672779,0.740000,0.750000,0.250000,0.260000,0.132399,0.147818,-0.015419,0,-0.096214,-0.071216,-0.024998,0,-0.077221,-0.000225,-0.076995,-1
2026-04-27T16:19:42.643Z,1777306781000,1777306782421,1777306782643,1777306782643,617357,617,76772.40,76831.78,76859.80,0.216527,0.647704,0.882431,0.653806,0.672801,0.730000,0.750000,0.250000,0.270000,0.132431,0.146549,-0.014118,0,-0.096194,-0.072385,-0.023810,0,-0.077199,-0.005698,-0.071501,-1
2026-04-27T16:19:42.735Z,1777306781000,1777306782421,1777306782735,1777306782735,617265,617,76772.40,76831.78,76859.80,0.216527,0.647704,0.882448,0.653817,0.672813,0.730000,0.740000,0.260000,0.270000,0.142448,0.145275,-0.002827,0,-0.086183,-0.073557,-0.012626,0,-0.067187,-0.011168,-0.056018,-1
2026-04-27T16:19:43.539Z,1777306782000,1777306783370,1777306783539,1777306783539,616461,616,76772.40,76831.15,76858.39,0.216527,0.647704,0.878783,0.651547,0.671198,0.730000,0.740000,0.260000,0.270000,0.138783,0.143002,-0.004219,0,-0.088453,-0.075729,-0.012725,0,-0.068802,-0.017638,-0.051164,-1
2026-04-27T16:19:44.394Z,1777306783000,1777306783370,1777306784394,1777306784394,615606,616,76772.40,76838.11,76858.39,0.216527,0.647704,0.878947,0.651647,0.690103,0.720000,0.740000,0.260000,0.280000,0.138947,0.143004,-0.004057,0,-0.088353,-0.077011,-0.011342,0,-0.049897,-0.025277,-0.024619,0
2026-04-27T16:19:44.412Z,1777306783000,1777306783370,1777306784412,1777306784412,615588,616,76772.40,76838.11,76858.39,0.216527,0.647704,0.878950,0.651649,0.690106,0.720000,0.730000,0.270000,0.280000,0.148950,0.142015,0.006935,0,-0.078351,-0.079286,0.000936,0,-0.039894,-0.032031,-0.007863,0
2026-04-27T16:19:44.419Z,1777306783000,1777306783370,1777306784419,1777306784419,615581,616,76772.40,76838.11,76858.39,0.216527,0.647704,0.878952,0.651650,0.690107,0.710000,0.730000,0.270000,0.290000,0.148952,0.141026,0.007925,0,-0.078350,-0.081562,0.003212,0,-0.039893,-0.038785,-0.001108,0
2026-04-27T16:19:44.475Z,1777306783000,1777306784431,1777306784475,1777306784475,615525,616,76772.40,76838.11,76854.42,0.216527,0.647704,0.867721,0.644942,0.690115,0.720000,0.730000,0.270000,0.280000,0.137721,0.140031,-0.002310,0,-0.085058,-0.083841,-0.001217,0,-0.039885,-0.045508,0.005623,0
2026-04-27T16:19:44.914Z,1777306783000,1777306784431,1777306784914,1777306784914,615086,615,76772.40,76838.11,76854.42,0.216527,0.647704,0.867806,0.644992,0.690178,0.710000,0.730000,0.270000,0.290000,0.137806,0.139905,-0.002099,0,-0.085008,-0.084795,-0.000213,0,-0.039822,-0.050238,0.010416,0
2026-04-27T16:19:44.918Z,1777306783000,1777306784431,1777306784918,1777306784918,615082,615,76772.40,76838.11,76854.42,0.216527,0.647704,0.867807,0.644992,0.690178,0.700000,0.730000,0.270000,0.300000,0.137807,0.139776,-0.001969,0,-0.085008,-0.085750,0.000742,0,-0.039822,-0.053245,0.013423,0
2026-04-27T16:19:45.015Z,1777306784000,1777306784431,1777306785015,1777306785015,614985,615,76772.40,76843.18,76854.42,0.216527,0.647704,0.867826,0.645003,0.703591,0.700000,0.730000,0.270000,0.300000,0.137826,0.139624,-0.001799,0,-0.084997,-0.086717,0.001720,0,-0.026409,-0.053962,0.027553,0
2026-04-27T16:19:45.146Z,1777306784000,1777306784431,1777306785146,1777306785146,614854,615,76772.40,76843.18,76854.42,0.216527,0.647704,0.867851,0.645018,0.703611,0.710000,0.720000,0.280000,0.290000,0.147851,0.140167,0.007684,0,-0.074982,-0.085595,0.010614,0,-0.016389,-0.048881,0.032492,0
2026-04-27T16:19:45.809Z,1777306784000,1777306785396,1777306785809,1777306785809,614191,614,76772.40,76843.18,76845.51,0.216527,0.647704,0.840302,0.629901,0.703711,0.690000,0.720000,0.280000,0.310000,0.120302,0.141709,-0.021407,0,-0.090099,-0.083474,-0.006625,0,-0.016289,-0.042800,0.026511,0
2026-04-27T16:19:45.997Z,1777306784000,1777306785396,1777306785997,1777306785997,614003,614,76772.40,76843.18,76845.51,0.216527,0.647704,0.840339,0.629920,0.703739,0.690000,0.700000,0.300000,0.310000,0.140339,0.139494,0.000844,0,-0.070080,-0.083866,0.013786,0,0.003739,-0.037710,0.041449,0
2026-04-27T16:19:46.054Z,1777306785000,1777306785396,1777306786054,1777306786054,613946,614,76772.40,76842.36,76845.51,0.216527,0.647704,0.840350,0.629926,0.701600,0.690000,0.700000,0.300000,0.310000,0.140350,0.139650,0.000700,0,-0.070074,-0.082028,0.011955,0,0.001600,-0.030456,0.032056,0
2026-04-27T16:19:47.088Z,1777306786000,1777306786383,1777306787088,1777306787088,612912,613,76772.40,76838.08,76845.51,0.216527,0.647704,0.840554,0.630033,0.690415,0.690000,0.700000,0.300000,0.310000,0.140554,0.139790,0.000764,0,-0.069967,-0.080200,0.010233,0,-0.009585,-0.025306,0.015721,0
2026-04-27T16:19:48.232Z,1777306787000,1777306787233,1777306788232,1777306788232,611768,612,76772.40,76834.66,76845.51,0.216527,0.647704,0.840780,0.630151,0.681377,0.690000,0.700000,0.300000,0.310000,0.140780,0.138951,0.001830,0,-0.069849,-0.079362,0.009513,0,-0.018623,-0.022276,0.003652,0
2026-04-27T16:19:48.833Z,1777306787000,1777306788416,1777306788833,1777306788833,611167,611,76772.40,76834.66,76845.51,0.216527,0.647704,0.840899,0.630213,0.681460,0.680000,0.690000,0.310000,0.320000,0.150899,0.138133,0.012766,0,-0.059787,-0.078512,0.018725,0,-0.008540,-0.020149,0.011608,0
2026-04-27T16:19:49.362Z,1777306788000,1777306788416,1777306789362,1777306789362,610638,611,76772.40,76834.09,76845.51,0.216527,0.647704,0.841004,0.630268,0.679995,0.680000,0.690000,0.310000,0.320000,0.151004,0.139451,0.011553,0,-0.059732,-0.075985,0.016253,0,-0.010005,-0.017014,0.007009,0
2026-04-27T16:19:50.424Z,1777306789000,1777306789426,1777306790424,1777306790424,609576,610,76772.40,76831.37,76843.17,0.216527,0.647704,0.833313,0.626318,0.672713,0.680000,0.690000,0.310000,0.320000,0.143313,0.140771,0.002542,0,-0.063682,-0.073457,0.009775,0,-0.017287,-0.014032,-0.003255,0
2026-04-27T16:19:51.521Z,1777306790000,1777306791409,1777306791521,1777306791521,608479,608,76772.40,76829.41,76842.35,0.216527,0.647704,0.830714,0.625007,0.667445,0.680000,0.690000,0.310000,0.320000,0.140714,0.141322,-0.000607,0,-0.064993,-0.071325,0.006332,0,-0.022555,-0.011779,-0.010776,0
2026-04-27T16:19:52.051Z,1777306791000,1777306791409,1777306792051,1777306792051,607949,608,76772.40,76829.15,76842.35,0.216527,0.647704,0.830820,0.625060,0.666798,0.680000,0.690000,0.310000,0.320000,0.140820,0.141611,-0.000791,0,-0.064940,-0.069324,0.004385,0,-0.023202,-0.011393,-0.011809,0
2026-04-27T16:19:52.559Z,1777306791000,1777306792415,1777306792559,1777306792559,607441,607,76772.40,76829.15,76842.35,0.216527,0.647704,0.830921,0.625111,0.666863,0.670000,0.680000,0.320000,0.330000,0.150921,0.140908,0.010013,0,-0.054889,-0.068320,0.013431,0,-0.013137,-0.012075,-0.001062,0
2026-04-27T16:19:52.968Z,1777306791000,1777306792415,1777306792968,1777306792968,607032,607,76772.40,76829.15,76842.35,0.216527,0.647704,0.831002,0.625152,0.666916,0.660000,0.670000,0.330000,0.340000,0.161002,0.143969,0.017033,0,-0.044848,-0.064799,0.019952,0,-0.003084,-0.011759,0.008676,0
2026-04-27T16:19:53.141Z,1777306792000,1777306792415,1777306793141,1777306793141,606859,607,76772.40,76827.51,76842.35,0.216527,0.647704,0.831037,0.625170,0.662397,0.660000,0.670000,0.330000,0.340000,0.161037,0.146036,0.015001,0,-0.044830,-0.062276,0.017446,0,-0.007603,-0.012442,0.004838,0
2026-04-27T16:19:54.172Z,1777306793000,1777306793387,1777306794172,1777306794172,605828,606,76772.40,76826.27,76833.96,0.216527,0.647704,0.800713,0.610623,0.659076,0.660000,0.670000,0.330000,0.340000,0.130713,0.148104,-0.017392,0,-0.059377,-0.059752,0.000375,0,-0.010924,-0.013362,0.002438,0
2026-04-27T16:19:55.345Z,1777306794000,1777306794409,1777306795345,1777306795345,604655,605,76772.40,76825.08,76833.96,0.216527,0.647704,0.800941,0.610729,0.655875,0.660000,0.670000,0.330000,0.340000,0.130941,0.147120,-0.016179,0,-0.059271,-0.058693,-0.000578,0,-0.014125,-0.013496,-0.000629,0
2026-04-27T16:19:56.426Z,1777306795000,1777306795391,1777306796426,1777306796426,603574,604,76772.40,76822.89,76833.96,0.216527,0.647704,0.801153,0.610826,0.649824,0.660000,0.670000,0.330000,0.340000,0.131153,0.146136,-0.014984,0,-0.059174,-0.057635,-0.001539,0,-0.020176,-0.013046,-0.007130,0
2026-04-27T16:19:57.462Z,1777306796000,1777306797233,1777306797462,1777306797462,602538,603,76772.40,76822.24,76833.96,0.216527,0.647704,0.801356,0.610920,0.648106,0.660000,0.670000,0.330000,0.340000,0.131356,0.144162,-0.012806,0,-0.059080,-0.057574,-0.001506,0,-0.021894,-0.014210,-0.007684,0
2026-04-27T16:19:58.379Z,1777306797000,1777306797233,1777306798379,1777306798379,601621,602,76772.40,76823.07,76833.96,0.216527,0.647704,0.801536,0.611003,0.650572,0.660000,0.670000,0.330000,0.340000,0.131536,0.142197,-0.010661,0,-0.058997,-0.057508,-0.001489,0,-0.019428,-0.015399,-0.004029,0
2026-04-27T16:19:59.502Z,1777306798000,1777306799430,1777306799502,1777306799502,600498,600,76772.40,76822.99,76839.74,0.216527,0.647704,0.823138,0.621252,0.650477,0.660000,0.670000,0.330000,0.340000,0.153138,0.141019,0.012118,0,-0.048748,-0.057040,0.008291,0,-0.019523,-0.015613,-0.003910,0
2026-04-27T16:19:59.976Z,1777306798000,1777306799430,1777306799976,1777306799976,600024,600,76772.40,76822.99,76839.74,0.216527,0.647704,0.823233,0.621299,0.650534,0.640000,0.680000,0.320000,0.360000,0.143233,0.142262,0.000971,0,-0.058701,-0.055415,-0.003286,0,-0.029466,-0.015310,-0.014157,0
2026-04-27T16:20:00.378Z,1777306799000,1777306799430,1777306800378,1777306800378,599622,600,76772.40,76821.72,76839.74,0.216527,0.647704,0.823313,0.621338,0.646980,0.640000,0.680000,0.320000,0.360000,0.143313,0.142503,0.000811,0,-0.058662,-0.054791,-0.003870,0,-0.033020,-0.015936,-0.017084,0
2026-04-27T16:20:00.620Z,1777306799000,1777306800315,1777306800620,1777306800620,599380,599,76772.40,76821.72,76839.74,0.216527,0.647704,0.823362,0.621362,0.647009,0.660000,0.670000,0.330000,0.340000,0.153362,0.141742,0.011620,0,-0.048638,-0.055169,0.006531,0,-0.022991,-0.017924,-0.005067,0
2026-04-27T16:20:01.392Z,1777306800000,1777306800315,1777306801392,1777306801392,598608,599,76772.40,76823.06,76839.74,0.216123,0.630464,0.823967,0.624680,0.650901,0.660000,0.670000,0.330000,0.340000,0.153967,0.140978,0.012989,0,-0.045320,-0.055548,0.010227,0,-0.019099,-0.019915,0.000816,0
2026-04-27T16:20:02.279Z,1777306801000,1777306801359,1777306802279,1777306802279,597721,598,76772.40,76825.61,76836.58,0.216123,0.630464,0.812615,0.619074,0.658219,0.660000,0.670000,0.330000,0.340000,0.142615,0.140271,0.002343,0,-0.050926,-0.055597,0.004671,0,-0.011781,-0.021065,0.009283,0
2026-04-27T16:20:03.346Z,1777306802000,1777306802427,1777306803346,1777306803346,596654,597,76772.40,76825.81,76836.58,0.216123,0.630464,0.812828,0.619178,0.658930,0.660000,0.670000,0.330000,0.340000,0.142828,0.141461,0.001367,0,-0.050822,-0.054752,0.003930,0,-0.011070,-0.021150,0.010080,0
2026-04-27T16:20:04.416Z,1777306803000,1777306803421,1777306804416,1777306804416,595584,596,76772.40,76824.48,76836.58,0.216123,0.630464,0.813043,0.619283,0.655305,0.660000,0.670000,0.330000,0.340000,0.143043,0.142650,0.000393,0,-0.050717,-0.053907,0.003189,0,-0.014695,-0.020845,0.006150,0
2026-04-27T16:20:05.390Z,1777306804000,1777306804430,1777306805390,1777306805390,594610,595,76772.40,76824.34,76836.58,0.216123,0.630464,0.813238,0.619378,0.655029,0.660000,0.670000,0.330000,0.340000,0.143238,0.143839,-0.000601,0,-0.050622,-0.053061,0.002439,0,-0.014971,-0.020297,0.005326,0
2026-04-27T16:20:06.338Z,1777306805000,1777306805333,1777306806338,1777306806338,593662,594,76772.40,76824.25,76836.58,0.216123,0.630464,0.813429,0.619471,0.654891,0.650000,0.660000,0.340000,0.350000,0.153429,0.145027,0.008402,0,-0.040529,-0.052215,0.011687,0,-0.005109,-0.019604,0.014496,0
2026-04-27T16:20:07.415Z,1777306806000,1777306806417,1777306807415,1777306807415,592585,593,76772.40,76822.88,76830.86,0.216123,0.630464,0.791590,0.609160,0.651119,0.650000,0.660000,0.340000,0.350000,0.131590,0.147217,-0.015627,0,-0.050840,-0.050369,-0.000471,0,-0.008881,-0.018173,0.009291,0
2026-04-27T16:20:07.499Z,1777306806000,1777306807428,1777306807499,1777306807499,592501,593,76772.40,76822.88,76834.85,0.216123,0.630464,0.807150,0.616444,0.651129,0.660000,0.670000,0.330000,0.340000,0.137150,0.145062,-0.007912,0,-0.053556,-0.050578,-0.002979,0,-0.018871,-0.017108,-0.001763,0
2026-04-27T16:20:07.654Z,1777306806000,1777306807428,1777306807654,1777306807654,592346,592,76772.40,76822.88,76834.85,0.216123,0.630464,0.807181,0.616459,0.651148,0.670000,0.680000,0.320000,0.330000,0.127181,0.144454,-0.017272,0,-0.063541,-0.050063,-0.013478,0,-0.028852,-0.016049,-0.012803,0
