iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:08:31.872Z,1777327710000,1777327711310,1777327711872,1777327711872,388128,388,76777.79,76880.36,76891.27,0.182535,0.299405,0.989447,0.920078,0.840887,0.920000,0.930000,0.070000,0.080000,0.059447,0.055919,0.003529,0,-0.009922,-0.014607,0.004686,0,-0.089113,-0.093340,0.004226,0
2026-04-27T22:08:32.468Z,1777327711000,1777327711310,1777327712468,1777327712468,387532,388,76777.79,76880.36,76891.27,0.182535,0.299405,0.989497,0.920239,0.841073,0.920000,0.930000,0.070000,0.080000,0.059497,0.057019,0.002478,0,-0.009761,-0.013290,0.003529,0,-0.088927,-0.093115,0.004188,0
2026-04-27T22:08:33.299Z,1777327712000,1777327711310,1777327713299,1777327713299,386701,387,76777.79,76879.91,76891.27,0.182535,0.299405,0.989566,0.920463,0.840279,0.920000,0.930000,0.070000,0.080000,0.059566,0.058108,0.001457,0,-0.009537,-0.012006,0.002469,0,-0.089721,-0.091879,0.002157,0
2026-04-27T22:08:34.526Z,1777327713000,1777327713422,1777327714526,1777327714526,385474,385,76777.79,76880.61,76891.27,0.182535,0.299405,0.989667,0.920794,0.842303,0.920000,0.930000,0.070000,0.080000,0.059667,0.059196,0.000471,0,-0.009206,-0.010727,0.001521,0,-0.087697,-0.090582,0.002886,0
2026-04-27T22:08:36.564Z,1777327715000,1777327716382,1777327716564,1777327716564,383436,383,76777.79,76880.65,76891.27,0.182535,0.299405,0.989834,0.921345,0.843048,0.930000,0.940000,0.060000,0.070000,0.049834,0.059285,-0.009451,0,-0.018655,-0.010442,-0.008213,0,-0.096952,-0.090000,-0.006952,0
2026-04-27T22:08:37.152Z,1777327716000,1777327716382,1777327717152,1777327717152,382848,383,76777.79,76880.68,76891.27,0.182535,0.299405,0.989882,0.921505,0.843310,0.930000,0.940000,0.060000,0.070000,0.049882,0.058382,-0.008500,0,-0.018495,-0.011128,-0.007368,0,-0.096690,-0.090374,-0.006316,0
2026-04-27T22:08:38.573Z,1777327717000,1777327717083,1777327718573,1777327718573,381427,381,76777.79,76880.69,76891.27,0.182535,0.299405,0.989998,0.921890,0.843764,0.930000,0.940000,0.060000,0.070000,0.049998,0.057475,-0.007477,0,-0.018110,-0.011826,-0.006284,0,-0.096236,-0.090924,-0.005311,0
2026-04-27T22:08:39.325Z,1777327718000,1777327717083,1777327719325,1777327719325,380675,381,76777.79,76880.67,76891.27,0.182535,0.299405,0.990000,0.922095,0.843967,0.930000,0.940000,0.060000,0.070000,0.050000,0.056562,-0.006562,0,-0.017905,-0.012541,-0.005364,0,-0.096033,-0.091485,-0.004548,0
2026-04-27T22:08:40.469Z,1777327719000,1777327719183,1777327720469,1777327720469,379531,380,76777.79,76880.67,76891.27,0.182535,0.299405,0.990000,0.922406,0.844330,0.930000,0.950000,0.050000,0.070000,0.040000,0.055644,-0.015644,0,-0.027594,-0.013254,-0.014341,0,-0.105670,-0.092081,-0.013590,0
2026-04-27T22:08:41.691Z,1777327720000,1777327721384,1777327721691,1777327721691,378309,378,76777.79,76880.66,76891.27,0.182535,0.299405,0.990000,0.922739,0.844704,0.940000,0.950000,0.050000,0.060000,0.040000,0.053721,-0.013721,0,-0.027261,-0.014953,-0.012308,0,-0.105296,-0.093662,-0.011634,0
2026-04-27T22:08:42.346Z,1777327721000,1777327721384,1777327722346,1777327722346,377654,378,76777.79,76880.66,76891.27,0.182535,0.299405,0.990000,0.922917,0.844914,0.940000,0.950000,0.050000,0.060000,0.040000,0.051789,-0.011789,0,-0.027083,-0.016645,-0.010438,0,-0.105086,-0.095234,-0.009852,0
2026-04-27T22:08:43.556Z,1777327722000,1777327722431,1777327723556,1777327723556,376444,376,76777.79,76882.60,76891.27,0.182535,0.299405,0.990000,0.923248,0.849806,0.940000,0.950000,0.050000,0.060000,0.040000,0.049844,-0.009844,0,-0.026752,-0.018361,-0.008391,0,-0.100194,-0.096831,-0.003363,0
2026-04-27T22:08:44.116Z,1777327723000,1777327723383,1777327724116,1777327724116,375884,376,76777.79,76882.61,76898.20,0.182535,0.299405,0.990000,0.935163,0.850006,0.940000,0.950000,0.050000,0.060000,0.040000,0.047895,-0.007895,0,-0.014837,-0.020060,0.005223,0,-0.099994,-0.097957,-0.002037,0
2026-04-27T22:08:44.942Z,1777327723000,1777327724200,1777327724942,1777327724942,375058,375,76777.79,76882.61,76898.20,0.182535,0.299405,0.990000,0.935374,0.850272,0.940000,0.960000,0.040000,0.060000,0.030000,0.045938,-0.015938,0,-0.024626,-0.020590,-0.004036,0,-0.109728,-0.098985,-0.010743,0
2026-04-27T22:08:45.324Z,1777327724000,1777327724200,1777327725324,1777327725324,374676,375,76777.79,76887.06,76898.20,0.182535,0.299405,0.990000,0.935471,0.860425,0.940000,0.960000,0.040000,0.060000,0.030000,0.042971,-0.012971,0,-0.024529,-0.022132,-0.002397,0,-0.099575,-0.101188,0.001613,0
2026-04-27T22:08:46.439Z,1777327725000,1777327725428,1777327726439,1777327726439,373561,374,76777.79,76892.37,76906.96,0.182535,0.299405,0.990000,0.948517,0.872138,0.940000,0.960000,0.040000,0.060000,0.030000,0.040988,-0.010988,0,-0.011483,-0.022719,0.011236,0,-0.087862,-0.101450,0.013588,0
2026-04-27T22:08:46.944Z,1777327725000,1777327726407,1777327726944,1777327726944,373056,373,76777.79,76892.37,76906.96,0.182535,0.299405,0.990000,0.948633,0.872299,0.950000,0.960000,0.040000,0.050000,0.030000,0.039000,-0.009000,0,-0.011367,-0.022018,0.010651,0,-0.087701,-0.100567,0.012866,0
2026-04-27T22:08:47.642Z,1777327726000,1777327727280,1777327727642,1777327727642,372358,372,76777.79,76893.52,76906.96,0.182535,0.299405,0.990000,0.948794,0.874879,0.950000,0.960000,0.040000,0.050000,0.030000,0.037000,-0.007000,0,-0.011206,-0.021344,0.010138,0,-0.085121,-0.099714,0.014593,0
2026-04-27T22:08:48.315Z,1777327727000,1777327727280,1777327728315,1777327728315,371685,372,76777.79,76894.08,76906.96,0.182535,0.299405,0.990000,0.948949,0.876245,0.950000,0.960000,0.040000,0.050000,0.030000,0.035000,-0.005000,0,-0.011051,-0.020674,0.009623,0,-0.083755,-0.098623,0.014868,0
2026-04-27T22:08:49.467Z,1777327728000,1777327727280,1777327729467,1777327729467,370533,371,76777.79,76894.98,76906.96,0.182535,0.299405,0.990000,0.949215,0.878433,0.950000,0.960000,0.040000,0.050000,0.030000,0.034000,-0.004000,0,-0.010785,-0.019020,0.008235,0,-0.081567,-0.096431,0.014864,0
2026-04-27T22:08:50.552Z,1777327729000,1777327727280,1777327730552,1777327730552,369448,369,76777.79,76894.62,76906.96,0.182535,0.299405,0.990000,0.949466,0.878041,0.950000,0.960000,0.040000,0.050000,0.030000,0.033000,-0.003000,0,-0.010534,-0.017372,0.006838,0,-0.081959,-0.094058,0.012100,0
2026-04-27T22:08:51.494Z,1777327730000,1777327727280,1777327731494,1777327731494,368506,369,76777.79,76894.89,76906.96,0.182535,0.299405,0.990000,0.949683,0.878896,0.950000,0.960000,0.040000,0.050000,0.030000,0.032000,-0.002000,0,-0.010317,-0.015717,0.005400,0,-0.081104,-0.091746,0.010641,0
2026-04-27T22:08:52.538Z,1777327731000,1777327731311,1777327732538,1777327732538,367462,367,76777.79,76895.06,76906.96,0.182535,0.299405,0.990000,0.949925,0.879569,0.950000,0.960000,0.040000,0.050000,0.030000,0.031000,-0.001000,0,-0.010075,-0.014074,0.003998,0,-0.080431,-0.089837,0.009405,0
2026-04-27T22:08:52.600Z,1777327731000,1777327731311,1777327732600,1777327732600,367400,367,76777.79,76895.06,76906.96,0.182535,0.299405,0.990000,0.949939,0.879589,0.940000,0.960000,0.040000,0.060000,0.030000,0.030000,0.000000,0,-0.010061,-0.013597,0.003536,0,-0.080411,-0.087880,0.007469,0
2026-04-27T22:08:53.078Z,1777327732000,1777327731311,1777327733078,1777327733078,366922,367,76777.79,76895.08,76906.96,0.182535,0.299405,0.990000,0.950049,0.879777,0.940000,0.960000,0.040000,0.060000,0.030000,0.030000,0.000000,0,-0.009951,-0.012141,0.002190,0,-0.080223,-0.084949,0.004726,0
2026-04-27T22:08:53.478Z,1777327732000,1777327731311,1777327733478,1777327733478,366522,367,76777.79,76895.08,76906.96,0.182535,0.299405,0.990000,0.950142,0.879905,0.940000,0.950000,0.050000,0.060000,0.040000,0.030000,0.010000,0,0.000142,-0.010683,0.010825,0,-0.070095,-0.083013,0.012919,0
2026-04-27T22:08:54.098Z,1777327733000,1777327733421,1777327734098,1777327734098,365902,366,76777.79,76895.33,76906.96,0.182535,0.299405,0.990000,0.950285,0.880612,0.940000,0.950000,0.050000,0.060000,0.040000,0.031000,0.009000,0,0.000285,-0.009521,0.009806,0,-0.069388,-0.081237,0.011849,0
2026-04-27T22:08:55.520Z,1777327734000,1777327733421,1777327735520,1777327735520,364480,364,76777.79,76895.30,76906.96,0.182535,0.299405,0.990000,0.950614,0.881002,0.940000,0.950000,0.050000,0.060000,0.040000,0.032000,0.008000,0,0.000614,-0.008355,0.008970,0,-0.068998,-0.079405,0.010407,0
2026-04-27T22:08:56.541Z,1777327735000,1777327735431,1777327736541,1777327736541,363459,363,76777.79,76895.28,76906.96,0.182535,0.299405,0.990000,0.950851,0.881304,0.940000,0.950000,0.050000,0.060000,0.040000,0.033000,0.007000,0,0.000851,-0.007173,0.008024,0,-0.068696,-0.077793,0.009097,0
2026-04-27T22:08:56.590Z,1777327735000,1777327735431,1777327736590,1777327736590,363410,363,76777.79,76895.28,76906.96,0.182535,0.299405,0.990000,0.950862,0.881320,0.940000,0.960000,0.040000,0.060000,0.030000,0.034000,-0.004000,0,-0.009138,-0.005983,-0.003155,0,-0.078680,-0.076287,-0.002393,0
2026-04-27T22:08:57.589Z,1777327736000,1777327737107,1777327737589,1777327737589,362411,362,76777.79,76895.21,76906.96,0.182535,0.299405,0.990000,0.951093,0.881504,0.950000,0.960000,0.040000,0.050000,0.030000,0.034000,-0.004000,0,-0.008907,-0.005818,-0.003088,0,-0.078496,-0.075998,-0.002497,0
2026-04-27T22:08:58.609Z,1777327737000,1777327738259,1777327738609,1777327738609,361391,361,76777.79,76895.21,76906.96,0.182535,0.299405,0.990000,0.951329,0.881831,0.950000,0.960000,0.040000,0.050000,0.030000,0.034000,-0.004000,0,-0.008671,-0.005656,-0.003015,0,-0.078169,-0.075652,-0.002516,0
2026-04-27T22:08:59.131Z,1777327738000,1777327738259,1777327739131,1777327739131,360869,361,76777.79,76895.15,76906.96,0.182535,0.299405,0.990000,0.951450,0.881872,0.950000,0.960000,0.040000,0.050000,0.030000,0.034000,-0.004000,0,-0.008550,-0.005491,-0.003059,0,-0.078128,-0.075359,-0.002770,0
2026-04-27T22:09:00.126Z,1777327739000,1777327739333,1777327740126,1777327740126,359874,360,76777.79,76895.49,76906.96,0.182535,0.299405,0.990000,0.951681,0.882874,0.950000,0.960000,0.040000,0.050000,0.030000,0.034000,-0.004000,0,-0.008319,-0.005339,-0.002980,0,-0.077126,-0.075128,-0.001998,0
2026-04-27T22:09:01.100Z,1777327740000,1777327740430,1777327741100,1777327741100,358900,359,76777.79,76895.71,76906.96,0.182535,0.299405,0.990000,0.951907,0.883623,0.950000,0.960000,0.040000,0.050000,0.030000,0.034000,-0.004000,0,-0.008093,-0.005164,-0.002929,0,-0.076377,-0.074800,-0.001577,0
2026-04-27T22:09:02.248Z,1777327741000,1777327741417,1777327742248,1777327742248,357752,358,76777.79,76895.65,76906.96,0.182535,0.299405,0.990000,0.952173,0.883877,0.950000,0.960000,0.040000,0.050000,0.030000,0.034000,-0.004000,0,-0.007827,-0.004979,-0.002848,0,-0.076123,-0.074415,-0.001707,0
2026-04-27T22:09:03.260Z,1777327742000,1777327742428,1777327743260,1777327743260,356740,357,76777.79,76895.61,76906.96,0.182535,0.299405,0.990000,0.952408,0.884145,0.950000,0.960000,0.040000,0.050000,0.030000,0.033000,-0.003000,0,-0.007592,-0.005775,-0.001817,0,-0.075855,-0.075018,-0.000837,0
2026-04-27T22:09:06.748Z,1777327745000,1777327744383,1777327746748,1777327746748,353252,353,76777.79,76896.00,76906.96,0.182535,0.299405,0.990000,0.953217,0.886047,0.950000,0.960000,0.040000,0.050000,0.030000,0.032000,-0.002000,0,-0.006783,-0.006563,-0.000219,0,-0.073953,-0.075665,0.001712,0
2026-04-27T22:09:07.729Z,1777327746000,1777327747351,1777327747729,1777327747729,352271,352,76777.79,76896.20,76906.96,0.182535,0.299405,0.990000,0.953445,0.886765,0.950000,0.960000,0.040000,0.050000,0.030000,0.031000,-0.001000,0,-0.006555,-0.007303,0.000748,0,-0.073235,-0.076160,0.002925,0
2026-04-27T22:09:08.795Z,1777327747000,1777327748424,1777327748795,1777327748795,351205,351,76777.79,76896.23,76906.96,0.182535,0.299405,0.990000,0.953693,0.887181,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,-0.006307,-0.008043,0.001736,0,-0.072819,-0.076614,0.003795,0
2026-04-27T22:09:09.884Z,1777327748000,1777327749311,1777327749884,1777327749884,350116,350,76777.79,76896.16,76906.96,0.182535,0.299405,0.990000,0.953946,0.887406,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,-0.006054,-0.007760,0.001706,0,-0.072594,-0.076028,0.003434,0
2026-04-27T22:09:10.745Z,1777327749000,1777327750274,1777327750745,1777327750745,349255,349,76777.79,76894.78,76906.96,0.182535,0.299405,0.990000,0.954146,0.884962,0.940000,0.950000,0.050000,0.060000,0.040000,0.030000,0.010000,0,0.004146,-0.007475,0.011621,0,-0.065038,-0.075438,0.010400,0
2026-04-27T22:09:11.797Z,1777327750000,1777327751424,1777327751797,1777327751797,348203,348,76777.79,76893.87,76906.96,0.182535,0.299405,0.990000,0.954391,0.883499,0.930000,0.940000,0.060000,0.070000,0.050000,0.031000,0.019000,0,0.014391,-0.006193,0.020584,0,-0.056501,-0.074125,0.017624,0
2026-04-27T22:09:11.859Z,1777327750000,1777327751424,1777327751859,1777327751859,348141,348,76777.79,76893.87,76906.96,0.182535,0.299405,0.990000,0.954405,0.883520,0.930000,0.950000,0.050000,0.070000,0.040000,0.033000,0.007000,0,0.004405,-0.003899,0.008304,0,-0.066480,-0.071962,0.005482,0
2026-04-27T22:09:11.973Z,1777327750000,1777327751424,1777327751973,1777327751973,348027,348,76777.79,76893.87,76906.96,0.182535,0.299405,0.990000,0.954432,0.883558,0.940000,0.950000,0.050000,0.060000,0.040000,0.034000,0.006000,0,0.004432,-0.002627,0.007059,0,-0.066442,-0.070897,0.004456,0
2026-04-27T22:09:12.828Z,1777327751000,1777327752391,1777327752828,1777327752828,347172,347,76777.79,76893.87,76906.96,0.182535,0.299405,0.990000,0.954631,0.883845,0.910000,0.920000,0.080000,0.090000,0.070000,0.035000,0.035000,1,0.034631,-0.001374,0.036005,0,-0.036155,-0.069904,0.033749,0
2026-04-27T22:09:12.972Z,1777327751000,1777327752391,1777327752972,1777327752972,347028,347,76777.79,76893.87,76906.96,0.182535,0.299405,0.990000,0.954664,0.883894,0.900000,0.920000,0.080000,0.100000,0.070000,0.039000,0.031000,1,0.034664,0.002871,0.031793,0,-0.036106,-0.065907,0.029801,0
2026-04-27T22:09:12.980Z,1777327751000,1777327752391,1777327752980,1777327752980,347020,347,76777.79,76893.87,76906.96,0.182535,0.299405,0.990000,0.954666,0.883897,0.900000,0.940000,0.060000,0.100000,0.050000,0.043000,0.007000,0,0.014666,0.007097,0.007569,0,-0.056103,-0.061932,0.005829,0
2026-04-27T22:09:13.964Z,1777327752000,1777327753413,1777327753964,1777327753964,346036,346,76777.79,76893.82,76906.96,0.182535,0.299405,0.990000,0.954895,0.884128,0.940000,0.950000,0.050000,0.060000,0.040000,0.045000,-0.005000,0,0.004895,0.009242,-0.004347,0,-0.065872,-0.060147,-0.005725,0
2026-04-27T22:09:14.966Z,1777327753000,1777327754382,1777327754966,1777327754966,345034,345,76777.79,76893.35,76906.96,0.182535,0.299405,0.990000,0.955128,0.883519,0.940000,0.950000,0.050000,0.060000,0.040000,0.046000,-0.006000,0,0.005128,0.010387,-0.005259,0,-0.066481,-0.059411,-0.007070,0
2026-04-27T22:09:16.887Z,1777327755000,1777327756418,1777327756887,1777327756887,343113,343,76777.79,76893.31,76889.51,0.182535,0.299405,0.990000,0.929452,0.884093,0.910000,0.930000,0.070000,0.090000,0.060000,0.047000,0.013000,0,-0.000548,0.011530,-0.012079,0,-0.045907,-0.058777,0.012870,0
2026-04-27T22:09:17.701Z,1777327756000,1777327757431,1777327757701,1777327757701,342299,342,76777.79,76893.31,76889.51,0.182535,0.299405,0.990000,0.929688,0.884365,0.910000,0.920000,0.080000,0.090000,0.070000,0.050000,0.020000,0,0.009688,0.012081,-0.002393,0,-0.035635,-0.056108,0.020474,0
2026-04-27T22:09:17.869Z,1777327756000,1777327757431,1777327757869,1777327757869,342131,342,76777.79,76893.31,76889.51,0.182535,0.299405,0.990000,0.929736,0.884423,0.620000,0.920000,0.080000,0.380000,0.070000,0.053000,0.017000,0,0.009736,0.012635,-0.002899,0,-0.035577,-0.053168,0.017591,0
2026-04-27T22:09:17.871Z,1777327756000,1777327757431,1777327757871,1777327757871,342129,342,76777.79,76893.31,76889.51,0.182535,0.299405,0.990000,0.929737,0.884423,0.890000,0.920000,0.080000,0.110000,0.070000,0.055000,0.015000,0,0.009737,0.012170,-0.002433,0,-0.035577,-0.051076,0.015499,0
2026-04-27T22:09:17.905Z,1777327756000,1777327757431,1777327757905,1777327757905,342095,342,76777.79,76893.31,76889.51,0.182535,0.299405,0.990000,0.929747,0.884435,0.890000,0.900000,0.100000,0.110000,0.090000,0.058000,0.032000,1,0.029747,0.012703,0.017044,0,-0.015565,-0.047985,0.032420,0
2026-04-27T22:09:18.424Z,1777327757000,1777327757431,1777327758424,1777327758424,341576,342,76777.79,76893.31,76889.51,0.182535,0.299405,0.990000,0.929897,0.884612,0.890000,0.900000,0.100000,0.110000,0.090000,0.063000,0.027000,0,0.029897,0.015234,0.014663,0,-0.015388,-0.042898,0.027510,0
2026-04-27T22:09:18.553Z,1777327757000,1777327757431,1777327758553,1777327758553,341447,341,76777.79,76893.31,76889.51,0.182535,0.299405,0.990000,0.929935,0.884656,0.880000,0.900000,0.100000,0.120000,0.090000,0.065000,0.025000,0,0.029935,0.014761,0.015174,0,-0.015344,-0.040821,0.025477,0
2026-04-27T22:09:18.568Z,1777327757000,1777327758423,1777327758568,1777327758568,341432,341,76777.79,76893.31,76885.86,0.182535,0.299405,0.990000,0.923232,0.884661,0.860000,0.900000,0.100000,0.140000,0.090000,0.067000,0.023000,0,0.023232,0.014288,0.008944,0,-0.015339,-0.038745,0.023406,0
2026-04-27T22:09:18.582Z,1777327757000,1777327758423,1777327758582,1777327758582,341418,341,76777.79,76893.31,76885.86,0.182535,0.299405,0.990000,0.923236,0.884666,0.880000,0.890000,0.110000,0.120000,0.100000,0.071000,0.029000,0,0.033236,0.015145,0.018092,0,-0.005334,-0.034668,0.029334,0
2026-04-27T22:09:18.705Z,1777327757000,1777327758423,1777327758705,1777327758705,341295,341,76777.79,76893.31,76885.86,0.182535,0.299405,0.990000,0.923273,0.884708,0.880000,0.900000,0.100000,0.120000,0.090000,0.077000,0.013000,0,0.023273,0.017979,0.005295,0,-0.015292,-0.028615,0.013323,0
2026-04-27T22:09:18.725Z,1777327757000,1777327758423,1777327758725,1777327758725,341275,341,76777.79,76893.31,76885.86,0.182535,0.299405,0.990000,0.923279,0.884715,0.880000,0.890000,0.110000,0.120000,0.100000,0.082000,0.018000,0,0.033279,0.019793,0.013486,0,-0.005285,-0.023496,0.018211,0
2026-04-27T22:09:19.873Z,1777327758000,1777327759415,1777327759873,1777327759873,340127,340,76777.79,76882.79,76885.86,0.182535,0.299405,0.990000,0.923626,0.862477,0.860000,0.870000,0.130000,0.140000,0.120000,0.086000,0.034000,1,0.053626,0.023176,0.030450,1,-0.007523,-0.019434,0.011911,0
2026-04-27T22:09:19.938Z,1777327758000,1777327759415,1777327759938,1777327759938,340062,340,76777.79,76882.79,76885.86,0.182535,0.299405,0.990000,0.923645,0.862500,0.860000,0.890000,0.110000,0.140000,0.100000,0.091000,0.009000,0,0.033645,0.027570,0.006075,0,-0.027500,-0.016622,-0.010877,0
2026-04-27T22:09:19.968Z,1777327758000,1777327759415,1777327759968,1777327759968,340032,340,76777.79,76882.79,76885.86,0.182535,0.299405,0.990000,0.923654,0.862511,0.860000,0.870000,0.130000,0.140000,0.120000,0.094000,0.026000,0,0.053654,0.029961,0.023694,0,-0.007489,-0.015815,0.008325,0
2026-04-27T22:09:19.992Z,1777327758000,1777327759415,1777327759992,1777327759992,340008,340,76777.79,76882.79,76885.86,0.182535,0.299405,0.990000,0.923662,0.862519,0.880000,0.890000,0.110000,0.120000,0.100000,0.099000,0.001000,0,0.033662,0.034353,-0.000691,0,-0.027481,-0.013006,-0.014475,0
2026-04-27T22:09:20.536Z,1777327759000,1777327759415,1777327760536,1777327760536,339464,339,76777.79,76877.52,76885.86,0.182535,0.299405,0.990000,0.923826,0.850329,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.033826,0.034744,-0.000918,0,-0.039671,-0.014197,-0.025474,0
2026-04-27T22:09:20.851Z,1777327759000,1777327760422,1777327760851,1777327760851,339149,339,76777.79,76877.52,76885.86,0.182535,0.299405,0.990000,0.923921,0.850441,0.880000,0.900000,0.100000,0.120000,0.090000,0.101000,-0.011000,0,0.023921,0.035137,-0.011216,0,-0.049559,-0.016626,-0.032933,0
2026-04-27T22:09:21.965Z,1777327760000,1777327761271,1777327761965,1777327761965,338035,338,76777.79,76877.59,76885.86,0.182535,0.299405,0.990000,0.924258,0.851003,0.890000,0.900000,0.100000,0.110000,0.090000,0.101000,-0.011000,0,0.024258,0.034535,-0.010277,0,-0.048997,-0.020047,-0.028949,0
2026-04-27T22:09:21.999Z,1777327760000,1777327761271,1777327761999,1777327761999,338001,338,76777.79,76877.59,76885.86,0.182535,0.299405,0.990000,0.924268,0.851015,0.890000,0.910000,0.090000,0.110000,0.080000,0.101000,-0.021000,0,0.014268,0.034638,-0.020370,0,-0.058985,-0.023413,-0.035572,-1
2026-04-27T22:09:22.443Z,1777327761000,1777327761271,1777327762443,1777327762443,337557,338,76777.79,76877.60,76885.86,0.182535,0.299405,0.990000,0.924403,0.851200,0.900000,0.910000,0.090000,0.100000,0.080000,0.099000,-0.019000,0,0.014403,0.032741,-0.018338,0,-0.058800,-0.028778,-0.030022,-1
2026-04-27T22:09:22.638Z,1777327761000,1777327762309,1777327762638,1777327762638,337362,337,76777.79,76877.60,76885.86,0.182535,0.299405,0.990000,0.924462,0.851270,0.890000,0.910000,0.090000,0.110000,0.080000,0.098000,-0.018000,0,0.014462,0.031854,-0.017392,0,-0.058730,-0.033129,-0.025602,0
