iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T18:24:21.187Z,1777314262000,1777314262394,1777314261187,1777314261187,338813,339,76741.69,76777.92,76790.21,0.265839,0.464867,0.765776,0.660595,0.646135,0.700000,0.710000,0.290000,0.300000,0.055776,0.055001,0.000775,0,-0.049405,-0.054400,0.004995,0,-0.063865,-0.056025,-0.007840,0
2026-04-27T18:24:22.130Z,1777314263000,1777314263426,1777314262130,1777314262130,337870,338,76741.69,76777.84,76790.21,0.265839,0.464867,0.766086,0.660807,0.645997,0.700000,0.710000,0.290000,0.300000,0.056086,0.053930,0.002156,0,-0.049193,-0.054025,0.004832,0,-0.064003,-0.055921,-0.008082,0
2026-04-27T18:24:23.376Z,1777314264000,1777314265385,1777314263376,1777314263376,336624,337,76741.69,76777.82,76790.21,0.265839,0.464867,0.766498,0.661089,0.646174,0.700000,0.710000,0.290000,0.300000,0.056498,0.054593,0.001905,0,-0.048911,-0.052652,0.003741,0,-0.063826,-0.056834,-0.006992,0
2026-04-27T18:24:24.358Z,1777314265000,1777314266401,1777314264358,1777314264358,335642,336,76741.69,76777.82,76790.21,0.265839,0.464867,0.766824,0.661312,0.646379,0.700000,0.710000,0.290000,0.300000,0.056824,0.055291,0.001532,0,-0.048688,-0.051256,0.002568,0,-0.063621,-0.057733,-0.005888,0
2026-04-27T18:24:25.091Z,1777314266000,1777314266401,1777314265091,1777314265091,334909,335,76741.69,76777.77,76790.21,0.265839,0.464867,0.767068,0.661479,0.646347,0.700000,0.710000,0.290000,0.300000,0.057068,0.054022,0.003046,0,-0.048521,-0.051838,0.003317,0,-0.063653,-0.060611,-0.003041,0
2026-04-27T18:24:26.428Z,1777314266000,1777314268431,1777314266428,1777314266428,333572,334,76741.69,76777.77,76787.24,0.265839,0.464867,0.753628,0.652382,0.646627,0.690000,0.710000,0.290000,0.310000,0.043628,0.052749,-0.009121,0,-0.057618,-0.052423,-0.005196,0,-0.063373,-0.063195,-0.000178,0
2026-04-27T18:24:26.563Z,1777314266000,1777314268431,1777314266563,1777314266563,333437,333,76741.69,76777.77,76787.24,0.265839,0.464867,0.753672,0.652411,0.646656,0.670000,0.690000,0.310000,0.330000,0.063672,0.052662,0.011010,0,-0.037589,-0.052157,0.014568,0,-0.043344,-0.064993,0.021649,0
2026-04-27T18:24:26.786Z,1777314267000,1777314268431,1777314266786,1777314266786,333214,333,76741.69,76777.85,76787.24,0.265839,0.464867,0.753744,0.652460,0.647032,0.670000,0.690000,0.310000,0.330000,0.063744,0.054547,0.009197,0,-0.037540,-0.049910,0.012370,0,-0.042968,-0.062470,0.019502,0
2026-04-27T18:24:26.840Z,1777314267000,1777314268431,1777314266840,1777314266840,333160,333,76741.69,76777.85,76787.24,0.265839,0.464867,0.753762,0.652471,0.647043,0.650000,0.680000,0.320000,0.350000,0.073762,0.056409,0.017352,0,-0.027529,-0.047679,0.020150,0,-0.032957,-0.059482,0.026525,0
2026-04-27T18:24:27.306Z,1777314267000,1777314269415,1777314267306,1777314267306,332694,333,76741.69,76777.85,76787.24,0.265839,0.464867,0.753913,0.652573,0.647142,0.650000,0.670000,0.330000,0.350000,0.083913,0.058255,0.025658,0,-0.017427,-0.045459,0.028032,0,-0.022858,-0.056505,0.033647,0
2026-04-27T18:24:27.497Z,1777314268000,1777314269415,1777314267497,1777314267497,332503,333,76741.69,76777.31,76787.24,0.265839,0.464867,0.753976,0.652615,0.645045,0.650000,0.670000,0.330000,0.350000,0.083976,0.061097,0.022879,0,-0.017385,-0.042242,0.024857,0,-0.024955,-0.052447,0.027492,0
2026-04-27T18:24:28.191Z,1777314269000,1777314269415,1777314268191,1777314268191,331809,332,76741.69,76774.21,76787.24,0.265839,0.464867,0.754202,0.652767,0.633056,0.650000,0.670000,0.330000,0.350000,0.084202,0.063917,0.020285,0,-0.017233,-0.039040,0.021807,0,-0.036944,-0.048556,0.011612,0
2026-04-27T18:24:28.943Z,1777314269000,1777314270380,1777314268943,1777314268943,331057,331,76741.69,76774.21,76784.33,0.265839,0.464867,0.740343,0.643564,0.633202,0.660000,0.670000,0.330000,0.340000,0.070343,0.066729,0.003615,0,-0.026436,-0.035844,0.009408,0,-0.036798,-0.045850,0.009052,0
2026-04-27T18:24:29.289Z,1777314269000,1777314271401,1777314269289,1777314269289,330711,331,76741.69,76774.21,76784.33,0.265839,0.464867,0.740453,0.643636,0.633270,0.650000,0.670000,0.330000,0.350000,0.070453,0.068113,0.002339,0,-0.026364,-0.033597,0.007233,0,-0.036730,-0.043147,0.006416,0
2026-04-27T18:24:29.842Z,1777314269000,1777314271401,1777314269842,1777314269842,330158,330,76741.69,76774.21,76784.33,0.265839,0.464867,0.740628,0.643751,0.633377,0.650000,0.660000,0.340000,0.350000,0.080628,0.069476,0.011152,0,-0.016249,-0.031364,0.015116,0,-0.026623,-0.040458,0.013835,0
2026-04-27T18:24:29.859Z,1777314270000,1777314271401,1777314269859,1777314269859,330141,330,76741.69,76770.36,76784.33,0.265839,0.464867,0.740633,0.643755,0.618079,0.650000,0.660000,0.340000,0.350000,0.080633,0.071832,0.008801,0,-0.016245,-0.028137,0.011892,0,-0.041921,-0.036755,-0.005166,0
2026-04-27T18:24:30.515Z,1777314271000,1777314271401,1777314270515,1777314270515,329485,329,76741.69,76769.95,76784.33,0.265839,0.464867,0.740841,0.643892,0.616536,0.650000,0.660000,0.340000,0.350000,0.080841,0.075532,0.005309,0,-0.016108,-0.024000,0.007892,0,-0.043464,-0.034610,-0.008855,0
2026-04-27T18:24:31.081Z,1777314272000,1777314271401,1777314271081,1777314271081,328919,329,76741.69,76767.07,76784.33,0.265839,0.464867,0.741021,0.644011,0.605026,0.650000,0.660000,0.340000,0.350000,0.081021,0.077249,0.003772,0,-0.015989,-0.021852,0.005862,0,-0.054974,-0.034622,-0.020353,0
2026-04-27T18:24:32.474Z,1777314273000,1777314274047,1777314272474,1777314272474,327526,328,76741.69,76769.32,76784.33,0.265839,0.464867,0.741466,0.644304,0.614324,0.650000,0.660000,0.340000,0.350000,0.081466,0.078977,0.002489,0,-0.015696,-0.019697,0.004001,0,-0.045676,-0.035822,-0.009854,0
2026-04-27T18:24:33.102Z,1777314274000,1777314274047,1777314273102,1777314273102,326898,327,76741.69,76768.74,76784.33,0.265839,0.464867,0.741668,0.644437,0.612093,0.650000,0.660000,0.340000,0.350000,0.081668,0.079748,0.001920,0,-0.015563,-0.018513,0.002950,0,-0.047907,-0.037094,-0.010813,0
2026-04-27T18:24:34.467Z,1777314275000,1777314276423,1777314274467,1777314274467,325533,326,76741.69,76768.74,76784.33,0.265839,0.464867,0.742107,0.644727,0.612315,0.650000,0.660000,0.340000,0.350000,0.082107,0.079523,0.002584,0,-0.015273,-0.018327,0.003054,0,-0.047685,-0.039599,-0.008086,0
2026-04-27T18:24:35.328Z,1777314276000,1777314277393,1777314275328,1777314275328,324672,325,76741.69,76769.22,76784.33,0.265839,0.464867,0.742386,0.644911,0.614429,0.650000,0.660000,0.340000,0.350000,0.082386,0.079336,0.003049,0,-0.015089,-0.018116,0.003027,0,-0.045571,-0.041872,-0.003698,0
2026-04-27T18:24:36.562Z,1777314277000,1777314277393,1777314276562,1777314276562,323438,323,76741.69,76766.29,76784.33,0.265839,0.464867,0.742786,0.645176,0.602702,0.650000,0.660000,0.340000,0.350000,0.082786,0.079155,0.003632,0,-0.014824,-0.017901,0.003077,0,-0.057298,-0.042735,-0.014563,0
2026-04-27T18:24:37.276Z,1777314278000,1777314277393,1777314277276,1777314277276,322724,323,76741.69,76769.61,76784.33,0.265839,0.464867,0.743019,0.645329,0.616343,0.650000,0.660000,0.340000,0.350000,0.083019,0.080399,0.002620,0,-0.014671,-0.016740,0.002070,0,-0.043657,-0.044785,0.001128,0
2026-04-27T18:24:38.604Z,1777314279000,1777314280414,1777314278604,1777314278604,321396,321,76741.69,76771.72,76784.33,0.265839,0.464867,0.743454,0.645617,0.625137,0.650000,0.660000,0.340000,0.350000,0.083454,0.081656,0.001798,0,-0.014383,-0.015571,0.001188,0,-0.034863,-0.045478,0.010615,0
2026-04-27T18:24:39.374Z,1777314280000,1777314281404,1777314279374,1777314279374,320626,321,76741.69,76771.73,76784.33,0.265839,0.464867,0.743707,0.645784,0.625300,0.650000,0.660000,0.340000,0.350000,0.083707,0.081938,0.001769,0,-0.014216,-0.015384,0.001168,0,-0.034700,-0.046302,0.011602,0
2026-04-27T18:24:40.556Z,1777314281000,1777314281404,1777314280556,1777314280556,319444,319,76741.69,76769.54,76784.33,0.265839,0.464867,0.744097,0.646042,0.616628,0.650000,0.660000,0.340000,0.350000,0.084097,0.082246,0.001851,0,-0.013958,-0.015181,0.001224,0,-0.043372,-0.045580,0.002208,0
2026-04-27T18:24:41.579Z,1777314282000,1777314283319,1777314281579,1777314281579,318421,318,76741.69,76769.49,76784.33,0.265839,0.464867,0.744436,0.646267,0.616614,0.650000,0.660000,0.340000,0.350000,0.084436,0.082571,0.001865,0,-0.013733,-0.014966,0.001233,0,-0.043386,-0.045570,0.002185,0
2026-04-27T18:24:42.402Z,1777314283000,1777314284361,1777314282402,1777314282402,317598,318,76741.69,76766.44,76778.49,0.265839,0.464867,0.714907,0.627103,0.604243,0.650000,0.660000,0.340000,0.350000,0.054907,0.082913,-0.028006,0,-0.032897,-0.014741,-0.018156,0,-0.055757,-0.044411,-0.011345,0
2026-04-27T18:24:42.840Z,1777314284000,1777314284361,1777314282840,1777314282840,317160,317,76741.69,76769.68,76778.49,0.265839,0.464867,0.715040,0.627189,0.617633,0.650000,0.660000,0.340000,0.350000,0.055040,0.080257,-0.025217,0,-0.032811,-0.016461,-0.016351,0,-0.042367,-0.045419,0.003052,0
2026-04-27T18:24:44.287Z,1777314285000,1777314286426,1777314284287,1777314284287,315713,316,76741.69,76768.49,76778.49,0.265839,0.464867,0.715482,0.627471,0.612989,0.650000,0.660000,0.340000,0.350000,0.055482,0.077594,-0.022112,0,-0.032529,-0.018185,-0.014344,0,-0.047011,-0.044865,-0.002146,0
2026-04-27T18:24:45.155Z,1777314286000,1777314286426,1777314285155,1777314285155,314845,315,76741.69,76768.49,76778.49,0.265839,0.464867,0.715748,0.627641,0.613141,0.650000,0.660000,0.340000,0.350000,0.055748,0.074931,-0.019183,0,-0.032359,-0.019911,-0.012448,0,-0.046859,-0.044798,-0.002061,0
2026-04-27T18:24:46.441Z,1777314287000,1777314288283,1777314286441,1777314286441,313559,314,76741.69,76768.28,76778.49,0.265839,0.464867,0.716145,0.627895,0.612518,0.650000,0.660000,0.340000,0.350000,0.056145,0.072268,-0.016123,0,-0.032105,-0.021638,-0.010467,0,-0.047482,-0.044927,-0.002555,0
2026-04-27T18:24:47.178Z,1777314288000,1777314288283,1777314287178,1777314287178,312822,313,76741.69,76767.53,76778.49,0.265839,0.464867,0.716373,0.628041,0.609524,0.650000,0.660000,0.340000,0.350000,0.056373,0.069603,-0.013230,0,-0.031959,-0.023366,-0.008593,0,-0.050476,-0.043945,-0.006530,0
2026-04-27T18:24:48.733Z,1777314289000,1777314290383,1777314288733,1777314288733,311267,311,76741.69,76765.64,76778.49,0.265839,0.464867,0.716857,0.628350,0.601947,0.650000,0.660000,0.340000,0.350000,0.056857,0.066939,-0.010082,0,-0.031650,-0.025095,-0.006555,0,-0.058053,-0.044627,-0.013425,0
2026-04-27T18:24:49.243Z,1777314290000,1777314290383,1777314289243,1777314289243,310757,311,76741.69,76770.92,76778.49,0.265839,0.464867,0.717016,0.628452,0.623909,0.650000,0.660000,0.340000,0.350000,0.057016,0.064279,-0.007263,0,-0.031548,-0.026822,-0.004726,0,-0.036091,-0.046946,0.010855,0
2026-04-27T18:24:50.237Z,1777314291000,1777314291368,1777314290237,1777314290237,309763,310,76741.69,76770.92,76778.49,0.265839,0.464867,0.717328,0.628652,0.624102,0.650000,0.660000,0.340000,0.350000,0.057328,0.061610,-0.004282,0,-0.031348,-0.028555,-0.002793,0,-0.035898,-0.047085,0.011187,0
2026-04-27T18:24:50.980Z,1777314292000,1777314292264,1777314290980,1777314290980,309020,309,76741.69,76766.22,76778.49,0.265839,0.464867,0.717562,0.628801,0.604734,0.650000,0.660000,0.340000,0.350000,0.057562,0.058933,-0.001371,0,-0.031199,-0.030294,-0.000905,0,-0.055266,-0.046338,-0.008928,0
2026-04-27T18:24:51.266Z,1777314292000,1777314293384,1777314291266,1777314291266,308734,309,76741.69,76766.22,76778.49,0.265839,0.464867,0.717652,0.628859,0.604782,0.650000,0.670000,0.330000,0.350000,0.047652,0.056246,-0.008594,0,-0.041141,-0.032041,-0.009100,0,-0.065218,-0.047526,-0.017692,0
2026-04-27T18:24:52.434Z,1777314293000,1777314294384,1777314292434,1777314292434,307566,308,76741.69,76768.75,76778.49,0.265839,0.464867,0.718022,0.629096,0.615523,0.650000,0.670000,0.330000,0.350000,0.048022,0.055520,-0.007498,0,-0.040904,-0.032865,-0.008039,0,-0.054477,-0.048472,-0.006005,0
2026-04-27T18:24:52.829Z,1777314293000,1777314294384,1777314292829,1777314292829,307171,307,76741.69,76768.75,76778.49,0.265839,0.464867,0.718147,0.629176,0.615595,0.660000,0.670000,0.330000,0.340000,0.048147,0.054819,-0.006671,0,-0.040824,-0.033674,-0.007149,0,-0.054405,-0.049683,-0.004721,0
2026-04-27T18:24:53.199Z,1777314294000,1777314294384,1777314293199,1777314293199,306801,307,76741.69,76770.27,76778.49,0.265839,0.464867,0.718265,0.629252,0.621963,0.660000,0.670000,0.330000,0.340000,0.048265,0.054085,-0.005820,0,-0.040748,-0.034504,-0.006245,0,-0.048037,-0.050422,0.002386,0
2026-04-27T18:24:54.417Z,1777314294000,1777314296403,1777314294417,1777314294417,305583,306,76741.69,76770.27,76785.54,0.265839,0.464867,0.754841,0.653203,0.622199,0.660000,0.690000,0.310000,0.340000,0.064841,0.053337,0.011504,0,-0.036797,-0.035343,-0.001454,0,-0.067801,-0.050540,-0.017261,0
2026-04-27T18:24:54.459Z,1777314294000,1777314296403,1777314294459,1777314294459,305541,306,76741.69,76770.27,76785.54,0.265839,0.464867,0.754856,0.653213,0.622207,0.680000,0.690000,0.310000,0.320000,0.064856,0.054206,0.010649,0,-0.036787,-0.035812,-0.000975,0,-0.067793,-0.052572,-0.015221,0
2026-04-27T18:24:54.594Z,1777314295000,1777314296403,1777314294594,1777314294594,305406,305,76741.69,76769.40,76785.54,0.265839,0.464867,0.754904,0.653246,0.618654,0.680000,0.700000,0.300000,0.320000,0.054904,0.055055,-0.000151,0,-0.046754,-0.036295,-0.010460,0,-0.081346,-0.054304,-0.027042,0
2026-04-27T18:24:54.706Z,1777314295000,1777314296403,1777314294706,1777314294706,305294,305,76741.69,76769.40,76785.54,0.265839,0.464867,0.754944,0.653272,0.618675,0.690000,0.700000,0.300000,0.310000,0.054944,0.054859,0.000084,0,-0.046728,-0.037805,-0.008923,0,-0.081325,-0.056633,-0.024692,0
2026-04-27T18:24:55.255Z,1777314296000,1777314297425,1777314295255,1777314295255,304745,305,76741.69,76768.67,76785.54,0.265839,0.464867,0.755139,0.653404,0.615719,0.690000,0.700000,0.300000,0.310000,0.055139,0.054652,0.000487,0,-0.046596,-0.039323,-0.007273,0,-0.084281,-0.061156,-0.023125,0
2026-04-27T18:24:56.187Z,1777314297000,1777314297425,1777314296187,1777314296187,303813,304,76741.69,76769.68,76785.54,0.265839,0.464867,0.755472,0.653628,0.620097,0.690000,0.700000,0.300000,0.310000,0.055472,0.054433,0.001039,0,-0.046372,-0.040848,-0.005525,0,-0.079903,-0.065995,-0.013909,0
2026-04-27T18:24:57.428Z,1777314298000,1777314299417,1777314297428,1777314297428,302572,303,76741.69,76773.27,76785.54,0.265839,0.464867,0.755918,0.653927,0.635248,0.690000,0.700000,0.300000,0.310000,0.055918,0.054224,0.001693,0,-0.046073,-0.042365,-0.003707,0,-0.064752,-0.068459,0.003707,0
2026-04-27T18:24:58.219Z,1777314299000,1777314299417,1777314298219,1777314298219,301781,302,76741.69,76772.92,76785.54,0.265839,0.464867,0.756203,0.654119,0.633966,0.690000,0.700000,0.300000,0.310000,0.056203,0.055051,0.001152,0,-0.045881,-0.042858,-0.003022,0,-0.066034,-0.068412,0.002378,0
2026-04-27T18:24:58.516Z,1777314299000,1777314300419,1777314298516,1777314298516,301484,301,76741.69,76772.92,76784.43,0.265839,0.464867,0.750814,0.650509,0.634030,0.680000,0.700000,0.300000,0.320000,0.050814,0.055869,-0.005055,0,-0.049491,-0.043356,-0.006135,0,-0.065970,-0.069568,0.003598,0
2026-04-27T18:24:58.974Z,1777314299000,1777314300419,1777314298974,1777314298974,301026,301,76741.69,76772.92,76784.43,0.265839,0.464867,0.750977,0.650618,0.634128,0.660000,0.670000,0.330000,0.340000,0.080977,0.056135,0.024842,0,-0.019382,-0.044223,0.024841,0,-0.035872,-0.070724,0.034853,0
2026-04-27T18:24:59.193Z,1777314299000,1777314300419,1777314299193,1777314299193,300807,301,76741.69,76772.92,76784.43,0.265839,0.464867,0.751056,0.650671,0.634176,0.650000,0.670000,0.330000,0.350000,0.081056,0.059407,0.021649,0,-0.019329,-0.042086,0.022757,0,-0.035824,-0.069508,0.033683,0
2026-04-27T18:24:59.203Z,1777314299000,1777314300419,1777314299203,1777314299203,300797,301,76741.69,76772.92,76784.43,0.265839,0.464867,0.751059,0.650673,0.634178,0.640000,0.670000,0.330000,0.360000,0.081059,0.061028,0.020031,0,-0.019327,-0.040339,0.021012,0,-0.035822,-0.066310,0.030488,0
2026-04-27T18:24:59.217Z,1777314299000,1777314300419,1777314299217,1777314299217,300783,301,76741.69,76772.92,76784.43,0.265839,0.464867,0.751064,0.650676,0.634181,0.630000,0.640000,0.360000,0.370000,0.111064,0.062649,0.048416,1,0.010676,-0.038593,0.049270,0,-0.005819,-0.063113,0.057294,0
2026-04-27T18:24:59.926Z,1777314300000,1777314301430,1777314299926,1777314299926,300074,300,76741.69,76773.32,76780.83,0.257748,0.464867,0.739186,0.638637,0.635985,0.630000,0.640000,0.360000,0.370000,0.099186,0.068265,0.030922,1,-0.001363,-0.032850,0.031488,0,-0.004015,-0.055560,0.051545,0
2026-04-27T18:25:00.448Z,1777314301000,1777314302383,1777314300448,1777314300448,299552,300,76741.69,76772.15,76780.83,0.257748,0.464867,0.739368,0.638754,0.631240,0.630000,0.640000,0.360000,0.370000,0.099368,0.072689,0.026679,0,-0.001246,-0.028314,0.027067,0,-0.008760,-0.047829,0.039069,0
2026-04-27T18:25:01.063Z,1777314302000,1777314302383,1777314301063,1777314301063,298937,299,76741.69,76771.94,76780.83,0.257748,0.464867,0.739582,0.638891,0.630512,0.630000,0.640000,0.360000,0.370000,0.099582,0.077112,0.022470,0,-0.001109,-0.023779,0.022670,0,-0.009488,-0.040277,0.030789,0
2026-04-27T18:25:02.402Z,1777314303000,1777314302383,1777314302402,1777314302402,297598,298,76741.69,76764.41,76780.83,0.257748,0.464867,0.740051,0.639191,0.598968,0.630000,0.640000,0.360000,0.370000,0.100051,0.081523,0.018528,0,-0.000809,-0.019252,0.018444,0,-0.041032,-0.033236,-0.007796,0
2026-04-27T18:25:03.806Z,1777314304000,1777314305422,1777314303806,1777314303806,296194,296,76741.69,76762.30,76780.83,0.257748,0.464867,0.740545,0.639508,0.590124,0.630000,0.640000,0.360000,0.370000,0.100545,0.085936,0.014609,0,-0.000492,-0.014726,0.014234,0,-0.049876,-0.030864,-0.019012,0
2026-04-27T18:25:04.403Z,1777314305000,1777314305422,1777314304403,1777314304403,295597,296,76741.69,76762.29,76780.83,0.257748,0.464867,0.740756,0.639644,0.590188,0.630000,0.640000,0.360000,0.370000,0.100756,0.090370,0.010386,0,-0.000356,-0.010187,0.009831,0,-0.049812,-0.029248,-0.020564,0
2026-04-27T18:25:05.572Z,1777314306000,1777314305422,1777314305572,1777314305572,294428,294,76741.69,76761.65,76780.83,0.257748,0.464867,0.741172,0.639910,0.587589,0.630000,0.640000,0.360000,0.370000,0.101172,0.095365,0.005807,0,-0.000090,-0.005274,0.005184,0,-0.052411,-0.027632,-0.024779,0
2026-04-27T18:25:05.918Z,1777314306000,1777314305422,1777314305918,1777314305918,294082,294,76741.69,76761.65,76780.83,0.257748,0.464867,0.741295,0.639989,0.587640,0.630000,0.650000,0.350000,0.370000,0.091295,0.097384,-0.006089,0,-0.010011,-0.003345,-0.006666,0,-0.062360,-0.029286,-0.033074,-1
2026-04-27T18:25:06.390Z,1777314307000,1777314308348,1777314306390,1777314306390,293610,294,76741.69,76761.65,76780.83,0.257748,0.464867,0.741463,0.640097,0.587709,0.630000,0.650000,0.350000,0.370000,0.091463,0.098408,-0.006945,0,-0.009903,-0.002413,-0.007490,0,-0.062291,-0.031940,-0.030351,-1
2026-04-27T18:25:06.962Z,1777314307000,1777314308348,1777314306962,1777314306962,293038,293,76741.69,76761.65,76780.83,0.257748,0.464867,0.741668,0.640229,0.587794,0.640000,0.650000,0.350000,0.360000,0.091668,0.099448,-0.007780,0,-0.009771,-0.001470,-0.008301,0,-0.062206,-0.034586,-0.027620,0
2026-04-27T18:25:07.178Z,1777314308000,1777314308348,1777314307178,1777314307178,292822,293,76741.69,76761.10,76780.83,0.257748,0.464867,0.741745,0.640278,0.585452,0.640000,0.650000,0.350000,0.360000,0.091745,0.097509,-0.005763,0,-0.009722,-0.003515,-0.006207,0,-0.064548,-0.040225,-0.024323,0
2026-04-27T18:25:08.209Z,1777314309000,1777314308348,1777314308209,1777314308209,291791,292,76741.69,76761.10,76780.83,0.257748,0.464867,0.742116,0.640516,0.585601,0.640000,0.650000,0.350000,0.360000,0.092116,0.096765,-0.004649,0,-0.009484,-0.004351,-0.005133,0,-0.064399,-0.046278,-0.018120,0
2026-04-27T18:25:09.714Z,1777314310000,1777314311324,1777314309714,1777314309714,290286,290,76741.69,76769.04,76778.02,0.257748,0.464867,0.727388,0.631157,0.620076,0.640000,0.650000,0.350000,0.360000,0.077388,0.096039,-0.018652,0,-0.018843,-0.005175,-0.013669,0,-0.029924,-0.051842,0.021918,0
2026-04-27T18:25:10.176Z,1777314311000,1777314311324,1777314310176,1777314310176,289824,290,76741.69,76769.05,76778.02,0.257748,0.464867,0.727548,0.631258,0.620186,0.640000,0.650000,0.350000,0.360000,0.077548,0.093820,-0.016272,0,-0.018742,-0.006948,-0.011794,0,-0.029814,-0.053886,0.024072,0
2026-04-27T18:25:11.551Z,1777314312000,1777314311324,1777314311551,1777314311551,288449,288,76741.69,76763.74,76778.02,0.257748,0.464867,0.728027,0.631560,0.597602,0.640000,0.650000,0.350000,0.360000,0.078027,0.091570,-0.013542,0,-0.018440,-0.008741,-0.009699,0,-0.052398,-0.052764,0.000366,0
