iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:38:53.674Z,1777307932000,1777307933383,1777307933674,1777307933674,366326,366,76740.27,76713.91,76740.77,0.220675,0.614176,0.503353,0.500841,0.397334,0.460000,0.470000,0.530000,0.540000,0.033353,0.008897,0.024457,0,0.030841,0.053109,-0.022268,0,-0.072666,-0.048059,-0.024607,0
2026-04-27T16:38:54.378Z,1777307933000,1777307933383,1777307934378,1777307934378,365622,366,76740.27,76721.35,76740.77,0.220675,0.614176,0.503357,0.500843,0.425794,0.470000,0.480000,0.520000,0.530000,0.023357,0.016534,0.006823,0,0.020843,0.049627,-0.028784,0,-0.054206,-0.050596,-0.003610,0
2026-04-27T16:38:55.881Z,1777307934000,1777307935419,1777307935881,1777307935881,364119,364,76740.27,76723.77,76754.39,0.220675,0.614176,0.596744,0.534702,0.435013,0.480000,0.490000,0.510000,0.520000,0.106744,0.018706,0.088038,1,0.044702,0.043432,0.001270,0,-0.054987,-0.051284,-0.003703,0
2026-04-27T16:38:56.248Z,1777307935000,1777307935419,1777307936248,1777307936248,363752,364,76740.27,76723.85,76754.39,0.220675,0.614176,0.596792,0.534720,0.435301,0.480000,0.490000,0.510000,0.520000,0.106792,0.029256,0.077536,1,0.044720,0.039637,0.005083,0,-0.054699,-0.056402,0.001703,0
2026-04-27T16:38:56.351Z,1777307935000,1777307935419,1777307936351,1777307936351,363649,364,76740.27,76723.85,76754.39,0.220675,0.614176,0.596805,0.534725,0.435292,0.490000,0.500000,0.500000,0.510000,0.096805,0.035798,0.061007,1,0.034725,0.037536,-0.002811,0,-0.064708,-0.056991,-0.007717,0
2026-04-27T16:38:57.875Z,1777307936000,1777307937419,1777307937875,1777307937875,362125,362,76740.27,76731.21,76754.39,0.220675,0.614176,0.597005,0.534799,0.464000,0.490000,0.500000,0.500000,0.510000,0.097005,0.042343,0.054663,1,0.034799,0.035435,-0.000635,0,-0.036000,-0.057580,0.021580,0
2026-04-27T16:38:58.415Z,1777307937000,1777307937419,1777307938415,1777307938415,361585,362,76740.27,76732.80,76754.39,0.220675,0.614176,0.597077,0.534826,0.470237,0.490000,0.500000,0.500000,0.510000,0.097077,0.048913,0.048163,1,0.034826,0.033343,0.001483,0,-0.029763,-0.056773,0.027010,0
2026-04-27T16:38:59.156Z,1777307938000,1777307938400,1777307939156,1777307939156,360844,361,76740.27,76733.84,76754.39,0.220675,0.614176,0.597174,0.534862,0.474300,0.490000,0.500000,0.500000,0.510000,0.097174,0.056493,0.040681,1,0.034862,0.032256,0.002607,0,-0.025700,-0.055490,0.029790,0
2026-04-27T16:39:00.435Z,1777307939000,1777307939314,1777307940435,1777307940435,359565,360,76740.27,76733.84,76754.39,0.220675,0.614176,0.597344,0.534926,0.474250,0.490000,0.500000,0.500000,0.510000,0.097344,0.065084,0.032260,1,0.034926,0.032172,0.002754,0,-0.025750,-0.052798,0.027047,0
2026-04-27T16:39:01.772Z,1777307940000,1777307941424,1777307941772,1777307941772,358228,358,76740.27,76733.58,76754.39,0.220675,0.614176,0.597523,0.534992,0.473205,0.490000,0.500000,0.500000,0.510000,0.097523,0.074692,0.022831,0,0.034992,0.033094,0.001898,0,-0.026795,-0.049110,0.022315,0
2026-04-27T16:39:02.261Z,1777307941000,1777307941424,1777307942261,1777307942261,357739,358,76740.27,76733.58,76754.39,0.220675,0.614176,0.597588,0.535017,0.473187,0.490000,0.500000,0.500000,0.510000,0.097588,0.085317,0.012271,0,0.035017,0.035024,-0.000007,0,-0.026813,-0.044527,0.017714,0
2026-04-27T16:39:03.597Z,1777307942000,1777307943362,1777307943597,1777307943597,356403,356,76740.27,76733.93,76748.39,0.220675,0.614176,0.556607,0.520041,0.474526,0.490000,0.500000,0.500000,0.510000,0.056607,0.091741,-0.035134,0,0.020041,0.035441,-0.015400,0,-0.025474,-0.039942,0.014469,0
2026-04-27T16:39:04.179Z,1777307943000,1777307943362,1777307944179,1777307944179,355821,356,76740.27,76733.22,76748.39,0.220675,0.614176,0.556653,0.520058,0.471677,0.490000,0.500000,0.500000,0.510000,0.056653,0.095066,-0.038413,0,0.020058,0.035361,-0.015303,0,-0.028323,-0.037069,0.008746,0
2026-04-27T16:39:05.418Z,1777307944000,1777307944363,1777307945418,1777307945418,354582,355,76740.27,76732.37,76748.39,0.220675,0.614176,0.556752,0.520094,0.468236,0.490000,0.500000,0.500000,0.510000,0.056752,0.090057,-0.033305,0,0.020094,0.032897,-0.012802,0,-0.031764,-0.034403,0.002639,0
2026-04-27T16:39:06.403Z,1777307945000,1777307945421,1777307946403,1777307946403,353597,354,76740.27,76731.53,76748.39,0.220675,0.614176,0.556831,0.520123,0.464839,0.490000,0.500000,0.500000,0.510000,0.056831,0.085053,-0.028222,0,0.020123,0.030434,-0.010311,0,-0.035161,-0.032109,-0.003052,0
2026-04-27T16:39:07.428Z,1777307946000,1777307946425,1777307947428,1777307947428,352572,353,76740.27,76731.47,76748.39,0.220675,0.614176,0.556913,0.520154,0.464545,0.490000,0.500000,0.500000,0.510000,0.056913,0.081055,-0.024142,0,0.020154,0.028974,-0.008820,0,-0.035455,-0.029154,-0.006301,0
2026-04-27T16:39:08.443Z,1777307947000,1777307947353,1777307948443,1777307948443,351557,352,76740.27,76731.49,76748.39,0.220675,0.614176,0.556995,0.520184,0.464579,0.490000,0.500000,0.500000,0.510000,0.056995,0.077046,-0.020051,0,0.020184,0.027509,-0.007325,0,-0.035421,-0.029100,-0.006321,0
2026-04-27T16:39:09.494Z,1777307948000,1777307949431,1777307949494,1777307949494,350506,351,76740.27,76730.74,76748.39,0.220675,0.614176,0.557081,0.520215,0.461519,0.490000,0.500000,0.500000,0.510000,0.057081,0.073038,-0.015958,0,0.020215,0.026045,-0.005830,0,-0.038481,-0.029666,-0.008815,0
2026-04-27T16:39:10.501Z,1777307949000,1777307950423,1777307950501,1777307950501,349499,349,76740.27,76731.55,76748.39,0.220675,0.614176,0.557163,0.520246,0.464710,0.490000,0.500000,0.500000,0.510000,0.057163,0.069029,-0.011866,0,0.020246,0.024580,-0.004335,0,-0.035290,-0.030944,-0.004346,0
2026-04-27T16:39:10.984Z,1777307950000,1777307950423,1777307950984,1777307950984,349016,349,76740.27,76731.55,76748.39,0.220675,0.614176,0.557202,0.520260,0.464686,0.490000,0.500000,0.500000,0.510000,0.057202,0.065011,-0.007809,0,0.020260,0.023112,-0.002852,0,-0.035314,-0.031898,-0.003416,0
2026-04-27T16:39:11.954Z,1777307951000,1777307951339,1777307951954,1777307951954,348046,348,76740.27,76732.47,76748.39,0.220675,0.614176,0.557282,0.520290,0.468364,0.490000,0.500000,0.500000,0.510000,0.057282,0.060979,-0.003697,0,0.020290,0.021639,-0.001350,0,-0.031636,-0.032749,0.001113,0
2026-04-27T16:39:12.570Z,1777307951000,1777307952413,1777307952570,1777307952570,347430,347,76740.27,76732.47,76744.24,0.220675,0.614176,0.528056,0.509734,0.468336,0.470000,0.500000,0.500000,0.530000,0.028056,0.056948,-0.028892,0,0.009734,0.020166,-0.010433,0,-0.031664,-0.033232,0.001568,0
2026-04-27T16:39:12.573Z,1777307951000,1777307952413,1777307952573,1777307952573,347427,347,76740.27,76732.47,76744.24,0.220675,0.614176,0.528056,0.509734,0.468336,0.460000,0.470000,0.530000,0.540000,0.058056,0.054093,0.003963,0,0.039734,0.019136,0.020598,0,-0.001664,-0.033851,0.032187,0
2026-04-27T16:39:13.449Z,1777307952000,1777307953431,1777307953449,1777307953449,346551,347,76740.27,76732.43,76740.79,0.220675,0.614176,0.503598,0.500939,0.468114,0.460000,0.470000,0.530000,0.540000,0.033598,0.054233,-0.020635,0,0.030939,0.021103,0.009836,0,-0.001886,-0.031185,0.029299,0
2026-04-27T16:39:13.976Z,1777307952000,1777307953431,1777307953976,1777307953976,346024,346,76740.27,76732.43,76740.79,0.220675,0.614176,0.503601,0.500941,0.468091,0.440000,0.450000,0.550000,0.560000,0.053601,0.051918,0.001684,0,0.050941,0.022188,0.028753,0,0.018091,-0.028197,0.046288,0
2026-04-27T16:39:14.404Z,1777307953000,1777307953431,1777307954404,1777307954404,345596,346,76740.27,76732.04,76740.79,0.220675,0.614176,0.503604,0.500942,0.466490,0.440000,0.450000,0.550000,0.560000,0.053604,0.051595,0.002009,0,0.050942,0.025270,0.025672,0,0.016490,-0.022872,0.039362,0
2026-04-27T16:39:15.510Z,1777307954000,1777307955329,1777307955510,1777307955510,344490,344,76740.27,76726.40,76740.79,0.220675,0.614176,0.503610,0.500944,0.443747,0.440000,0.450000,0.550000,0.560000,0.053610,0.051264,0.002346,0,0.050944,0.028348,0.022596,0,-0.006253,-0.017677,0.011425,0
2026-04-27T16:39:16.429Z,1777307955000,1777307955329,1777307956429,1777307956429,343571,344,76740.27,76723.71,76740.79,0.220675,0.614176,0.503615,0.500947,0.432905,0.440000,0.450000,0.550000,0.560000,0.053615,0.050925,0.002690,0,0.050947,0.031424,0.019522,0,-0.017095,-0.014761,-0.002334,0
2026-04-27T16:39:17.445Z,1777307956000,1777307956254,1777307957445,1777307957445,342555,343,76740.27,76723.91,76740.79,0.220675,0.614176,0.503621,0.500949,0.433589,0.440000,0.450000,0.550000,0.560000,0.053621,0.050579,0.003042,0,0.050949,0.034498,0.016452,0,-0.016411,-0.012622,-0.003789,0
2026-04-27T16:39:18.514Z,1777307957000,1777307958429,1777307958514,1777307958514,341486,341,76740.27,76722.74,76740.79,0.220675,0.614176,0.503627,0.500952,0.428802,0.440000,0.450000,0.550000,0.560000,0.053627,0.050224,0.003403,0,0.050952,0.037568,0.013384,0,-0.021198,-0.010734,-0.010464,0
2026-04-27T16:39:19.576Z,1777307958000,1777307959431,1777307959576,1777307959576,340424,340,76740.27,76723.87,76740.79,0.220675,0.614176,0.503633,0.500955,0.433235,0.440000,0.450000,0.550000,0.560000,0.053633,0.049867,0.003766,0,0.050955,0.040637,0.010318,0,-0.016765,-0.009322,-0.007443,0
2026-04-27T16:39:20.154Z,1777307959000,1777307959431,1777307960154,1777307960154,339846,340,76740.27,76724.30,76740.79,0.220675,0.614176,0.503636,0.500956,0.434894,0.440000,0.450000,0.550000,0.560000,0.053636,0.049502,0.004134,0,0.050956,0.043704,0.007253,0,-0.015106,-0.007835,-0.007271,0
2026-04-27T16:39:21.498Z,1777307960000,1777307961384,1777307961498,1777307961498,338502,339,76740.27,76724.29,76740.79,0.220675,0.614176,0.503644,0.500960,0.434726,0.440000,0.450000,0.550000,0.560000,0.053644,0.052060,0.001584,0,0.050960,0.047826,0.003134,0,-0.015274,-0.006180,-0.009094,0
2026-04-27T16:39:22.716Z,1777307961000,1777307962412,1777307962716,1777307962716,337284,337,76740.27,76724.23,76740.79,0.220675,0.614176,0.503651,0.500963,0.434397,0.440000,0.450000,0.550000,0.560000,0.053651,0.051619,0.002032,0,0.050963,0.048949,0.002015,0,-0.015603,-0.007541,-0.008063,0
2026-04-27T16:39:23.386Z,1777307962000,1777307962412,1777307963386,1777307963386,336614,337,76740.27,76724.23,76740.79,0.220675,0.614176,0.503655,0.500965,0.434324,0.400000,0.410000,0.590000,0.600000,0.093655,0.053624,0.040031,1,0.090965,0.050951,0.040014,1,0.024324,-0.008912,0.033237,0
2026-04-27T16:39:24.496Z,1777307963000,1777307964424,1777307964496,1777307964496,335504,336,76740.27,76723.74,76730.70,0.220675,0.614176,0.431057,0.474773,0.432218,0.400000,0.410000,0.590000,0.600000,0.021057,0.057630,-0.036573,0,0.064773,0.054953,0.009819,0,0.022218,-0.008289,0.030507,0
2026-04-27T16:39:25.089Z,1777307964000,1777307964424,1777307965089,1777307965089,334911,335,76740.27,76720.32,76730.70,0.220675,0.614176,0.430997,0.474751,0.418363,0.400000,0.410000,0.590000,0.600000,0.020997,0.054375,-0.033378,0,0.064751,0.056336,0.008415,0,0.008363,-0.007716,0.016079,0
2026-04-27T16:39:26.106Z,1777307965000,1777307965426,1777307966106,1777307966106,333894,334,76740.27,76716.28,76730.70,0.220675,0.614176,0.430893,0.474714,0.402049,0.400000,0.410000,0.590000,0.600000,0.020893,0.051114,-0.030220,0,0.064714,0.057717,0.006997,0,-0.007951,-0.006255,-0.001697,0
2026-04-27T16:39:27.352Z,1777307966000,1777307966420,1777307967352,1777307967352,332648,333,76740.27,76716.16,76730.70,0.220675,0.614176,0.430766,0.474668,0.401381,0.400000,0.410000,0.590000,0.600000,0.020766,0.047842,-0.027076,0,0.064668,0.059094,0.005574,0,-0.008619,-0.005340,-0.003279,0
2026-04-27T16:39:28.411Z,1777307967000,1777307967414,1777307968411,1777307968411,331589,332,76740.27,76713.20,76730.70,0.220675,0.614176,0.430657,0.474629,0.389431,0.400000,0.410000,0.590000,0.600000,0.020657,0.044556,-0.023899,0,0.064629,0.060466,0.004163,0,-0.020569,-0.004561,-0.016008,0
2026-04-27T16:39:29.684Z,1777307968000,1777307969397,1777307969684,1777307969684,330316,330,76740.27,76716.04,76730.70,0.220675,0.614176,0.430525,0.474582,0.400544,0.400000,0.410000,0.590000,0.600000,0.020525,0.041259,-0.020734,0,0.064582,0.061833,0.002748,0,-0.009456,-0.004498,-0.004958,0
2026-04-27T16:39:30.052Z,1777307969000,1777307969397,1777307970052,1777307970052,329948,330,76740.27,76715.67,76730.70,0.220675,0.614176,0.430487,0.474568,0.399011,0.400000,0.410000,0.590000,0.600000,0.020487,0.037948,-0.017461,0,0.064568,0.063196,0.001372,0,-0.010989,-0.003767,-0.007221,0
2026-04-27T16:39:31.064Z,1777307970000,1777307970427,1777307971064,1777307971064,328936,329,76740.27,76717.02,76730.70,0.220675,0.614176,0.430382,0.474530,0.404284,0.400000,0.430000,0.570000,0.600000,0.000382,0.034633,-0.034251,0,0.044530,0.064557,-0.020027,0,-0.025716,-0.003356,-0.022361,0
2026-04-27T16:39:31.357Z,1777307970000,1777307970427,1777307971357,1777307971357,328643,329,76740.27,76717.02,76730.70,0.220675,0.614176,0.430351,0.474519,0.404242,0.440000,0.450000,0.550000,0.560000,-0.019649,0.029307,-0.048956,0,0.024519,0.063914,-0.039395,0,-0.045758,-0.004400,-0.041358,0
2026-04-27T16:39:32.263Z,1777307971000,1777307971431,1777307972263,1777307972263,327737,328,76740.27,76717.41,76736.04,0.220675,0.614176,0.469028,0.488518,0.405686,0.440000,0.450000,0.550000,0.560000,0.019028,0.021977,-0.002950,0,0.038518,0.061270,-0.022752,0,-0.044314,-0.007415,-0.036898,0
2026-04-27T16:39:32.745Z,1777307971000,1777307972365,1777307972745,1777307972745,327255,327,76740.27,76717.41,76736.04,0.220675,0.614176,0.469005,0.488510,0.405619,0.430000,0.450000,0.550000,0.570000,0.019005,0.014514,0.004491,0,0.038510,0.056025,-0.017515,0,-0.044381,-0.014279,-0.030102,0
2026-04-27T16:39:33.290Z,1777307972000,1777307972365,1777307973290,1777307973290,326710,327,76740.27,76720.27,76736.04,0.220675,0.614176,0.468979,0.488501,0.417154,0.430000,0.450000,0.550000,0.570000,0.018979,0.014309,0.004670,0,0.038501,0.053399,-0.014898,0,-0.032846,-0.020939,-0.011907,0
2026-04-27T16:39:33.700Z,1777307972000,1777307973427,1777307973700,1777307973700,326300,326,76740.27,76720.27,76736.04,0.220675,0.614176,0.468960,0.488494,0.417103,0.430000,0.440000,0.560000,0.570000,0.028960,0.014107,0.014853,0,0.048494,0.050774,-0.002280,0,-0.022897,-0.025060,0.002163,0
2026-04-27T16:39:33.828Z,1777307972000,1777307973427,1777307973828,1777307973828,326172,326,76740.27,76720.27,76736.04,0.220675,0.614176,0.468954,0.488492,0.417087,0.410000,0.430000,0.570000,0.590000,0.038954,0.014914,0.024040,0,0.058492,0.049152,0.009340,0,-0.012913,-0.026555,0.013641,0
2026-04-27T16:39:33.951Z,1777307972000,1777307973427,1777307973951,1777307973951,326049,326,76740.27,76720.27,76736.04,0.220675,0.614176,0.468948,0.488490,0.417072,0.410000,0.420000,0.580000,0.590000,0.048948,0.016733,0.032215,0,0.068490,0.048534,0.019956,0,-0.002928,-0.026984,0.024055,0
2026-04-27T16:39:34.679Z,1777307973000,1777307974376,1777307974679,1777307974679,325321,325,76740.27,76720.02,76736.04,0.220675,0.614176,0.468914,0.488478,0.415963,0.410000,0.420000,0.580000,0.590000,0.048914,0.019562,0.029352,0,0.068478,0.048921,0.019558,0,-0.004037,-0.025220,0.021183,0
2026-04-27T16:39:35.661Z,1777307974000,1777307975429,1777307975661,1777307975661,324339,324,76740.27,76718.99,76728.85,0.220675,0.614176,0.416559,0.469485,0.411637,0.390000,0.400000,0.600000,0.610000,0.016559,0.022401,-0.005842,0,0.069485,0.049310,0.020175,0,0.011637,-0.024678,0.036315,0
2026-04-27T16:39:35.888Z,1777307974000,1777307975429,1777307975888,1777307975888,324112,324,76740.27,76718.99,76728.85,0.220675,0.614176,0.416530,0.469475,0.411606,0.380000,0.390000,0.610000,0.620000,0.026530,0.022008,0.004522,0,0.079475,0.049802,0.029673,0,0.021606,-0.022415,0.044022,0
2026-04-27T16:39:36.385Z,1777307975000,1777307975429,1777307976385,1777307976385,323615,324,76740.27,76718.56,76728.85,0.220675,0.614176,0.416467,0.469452,0.409792,0.380000,0.390000,0.610000,0.620000,0.026467,0.024623,0.001844,0,0.079452,0.053296,0.026155,0,0.019792,-0.017683,0.037475,0
2026-04-27T16:39:37.688Z,1777307976000,1777307977316,1777307977688,1777307977688,322312,322,76740.27,76716.04,76728.85,0.220675,0.614176,0.416302,0.469392,0.399372,0.380000,0.390000,0.610000,0.620000,0.026302,0.029235,-0.002933,0,0.079392,0.058790,0.020602,0,0.009372,-0.011128,0.020500,0
2026-04-27T16:39:38.582Z,1777307977000,1777307978379,1777307978582,1777307978582,321418,321,76740.27,76714.09,76728.85,0.220675,0.614176,0.416188,0.469350,0.391344,0.390000,0.410000,0.590000,0.610000,0.006188,0.029962,-0.023774,0,0.059350,0.062877,-0.003527,0,-0.018656,-0.005760,-0.012897,0
2026-04-27T16:39:39.332Z,1777307978000,1777307978379,1777307979332,1777307979332,320668,321,76740.27,76714.23,76728.85,0.220675,0.614176,0.416091,0.469316,0.391779,0.390000,0.410000,0.590000,0.610000,0.006091,0.028680,-0.022589,0,0.059316,0.064961,-0.005645,0,-0.018221,-0.003187,-0.015034,0
2026-04-27T16:39:40.705Z,1777307979000,1777307980265,1777307980705,1777307980705,319295,319,76740.27,76715.75,76728.85,0.220675,0.614176,0.415914,0.469251,0.397723,0.390000,0.410000,0.590000,0.610000,0.005914,0.027391,-0.021477,0,0.059251,0.067042,-0.007791,0,-0.012277,-0.001725,-0.010552,0
2026-04-27T16:39:40.816Z,1777307979000,1777307980265,1777307980816,1777307980816,319184,319,76740.27,76715.75,76728.85,0.220675,0.614176,0.415900,0.469246,0.397706,0.400000,0.410000,0.590000,0.600000,0.005900,0.025087,-0.019187,0,0.059246,0.068118,-0.008872,0,-0.012294,-0.000663,-0.011632,0
2026-04-27T16:39:41.215Z,1777307980000,1777307980265,1777307981215,1777307981215,318785,319,76740.27,76715.75,76728.85,0.220675,0.614176,0.415848,0.469228,0.397641,0.400000,0.410000,0.590000,0.600000,0.005848,0.021781,-0.015933,0,0.059228,0.068194,-0.008966,0,-0.012359,-0.000601,-0.011758,0
2026-04-27T16:39:42.629Z,1777307981000,1777307982427,1777307982629,1777307982629,317371,317,76740.27,76715.74,76728.85,0.220675,0.614176,0.415665,0.469161,0.397387,0.400000,0.410000,0.590000,0.600000,0.005665,0.017471,-0.011807,0,0.059161,0.067267,-0.008106,0,-0.012613,-0.001544,-0.011069,0
2026-04-27T16:39:43.192Z,1777307982000,1777307982427,1777307983192,1777307983192,316808,317,76740.27,76715.77,76728.85,0.220675,0.614176,0.415591,0.469134,0.397416,0.400000,0.410000,0.590000,0.600000,0.005591,0.013147,-0.007555,0,0.059134,0.066336,-0.007201,0,-0.012584,-0.002401,-0.010182,0
2026-04-27T16:39:44.348Z,1777307983000,1777307983334,1777307984348,1777307984348,315652,316,76740.27,76715.77,76728.85,0.220675,0.614176,0.415440,0.469079,0.397233,0.400000,0.410000,0.590000,0.600000,0.005440,0.012050,-0.006610,0,0.059079,0.065300,-0.006221,0,-0.012767,-0.004824,-0.007943,0
2026-04-27T16:39:45.611Z,1777307984000,1777307985383,1777307985611,1777307985611,314389,314,76740.27,76715.77,76728.85,0.220675,0.614176,0.415273,0.469019,0.397033,0.400000,0.410000,0.590000,0.600000,0.005273,0.009941,-0.004668,0,0.059019,0.063261,-0.004242,0,-0.012967,-0.008261,-0.004706,0
2026-04-27T16:39:46.288Z,1777307985000,1777307985383,1777307986288,1777307986288,313712,314,76740.27,76715.77,76728.85,0.220675,0.614176,0.415183,0.468986,0.396925,0.400000,0.410000,0.590000,0.600000,0.005183,0.007821,-0.002638,0,0.058986,0.061218,-0.002231,0,-0.013075,-0.011537,-0.001538,0
2026-04-27T16:39:47.426Z,1777307986000,1777307985383,1777307987426,1777307987426,312574,313,76740.27,76715.74,76728.85,0.220675,0.614176,0.415032,0.468932,0.396605,0.400000,0.410000,0.590000,0.600000,0.005032,0.005709,-0.000678,0,0.058932,0.059177,-0.000246,0,-0.013395,-0.013781,0.000386,0
2026-04-27T16:39:48.512Z,1777307987000,1777307988233,1777307988512,1777307988512,311488,311,76740.27,76716.51,76728.85,0.220675,0.614176,0.414887,0.468879,0.399611,0.400000,0.410000,0.590000,0.600000,0.004887,0.005594,-0.000707,0,0.058879,0.059135,-0.000256,0,-0.010389,-0.013255,0.002866,0
2026-04-27T16:39:49.061Z,1777307988000,1777307988233,1777307989061,1777307989061,310939,311,76740.27,76717.04,76728.85,0.220675,0.614176,0.414813,0.468852,0.401706,0.400000,0.410000,0.590000,0.600000,0.004813,0.005473,-0.000660,0,0.058852,0.059092,-0.000239,0,-0.008294,-0.012472,0.004178,0
2026-04-27T16:39:50.249Z,1777307989000,1777307989364,1777307990249,1777307990249,309751,310,76740.27,76717.02,76728.85,0.220675,0.614176,0.414653,0.468794,0.401473,0.400000,0.410000,0.590000,0.600000,0.004653,0.005363,-0.000710,0,0.058794,0.059052,-0.000258,0,-0.008527,-0.012074,0.003546,0
2026-04-27T16:39:51.254Z,1777307990000,1777307990379,1777307991254,1777307991254,308746,309,76740.27,76717.03,76728.85,0.220675,0.614176,0.414516,0.468745,0.401325,0.400000,0.410000,0.590000,0.600000,0.004516,0.005238,-0.000722,0,0.058745,0.059006,-0.000262,0,-0.008675,-0.011697,0.003022,0
